max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5525 0.574915 -0.000985105 -0.0539803 0.01 60 60 0 0 0
5535 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
5544 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5596 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5597 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5617 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5629 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5658 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5696 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5701 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5712 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 44 45 0 0 0
5758 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5789 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5841 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5846 0.572587 -0.000992161 -0.0310161 0.01 44 45 0 0 0
5876 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5924 0.578466 -0.000974345 -0.0208188 0.01 85 85 0 0 0
5944 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
5989 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
5995 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6003 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6042 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6045 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
6061 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
6065 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6093 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6095 0.572548 -0.00099228 -0.0469691 0.01 43 43 -0.000607207 0 -0.00243671
6107 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6169 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
6172 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6194 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6195 0.595823 -0.000921749 -0.0602866 0.01 60 61 0 0 0
6204 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6234 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6247 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6254 0.572548 -0.00099228 -0.0421655 0.01 44 43 0 0 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6303 0.585836 -0.000952013 -0.0290849 0.01 85 85 -0.00506818 0.00736946 0
6306 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6310 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6311 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
6320 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6335 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6337 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
6353 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6360 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6411 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6418 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6438 0.562382 -0.00102308 -0.0602866 0.01 60 60 0.00688928 -0.00842977 0
6440 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6460 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6480 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6485 0.54637 -0.00107161 -0.0290849 0.01 85 85 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6505 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6512 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6513 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6517 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6536 0.574302 -0.000986965 -0.0445324 0.01 44 44 -0.000963122 0.00175381 0
6561 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
6569 0.595823 -0.000921749 -0.0578054 0.01 60 60 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6620 0.594133 -0.000926869 -0.0290849 0.01 85 85 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6668 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6701 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6709 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6743 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6754 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6762 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6763 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6769 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
6791 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6798 0.544218 -0.00107813 -0.0339021 0.01 85 85 0 0 0
6801 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6813 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6820 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6821 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6823 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
6827 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6835 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6840 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6880 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6901 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6931 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6938 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
7024 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7049 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
7052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7056 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7104 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
7121 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
7124 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7127 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
7162 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7193 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7216 0.575983 -0.00098187 -0.0357879 0.01 60 60 -0.000860363 0.00106734 0
7245 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7251 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7274 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7278 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7306 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7308 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
7320 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
7330 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7381 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7384 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7433 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7436 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7442 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
7446 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7459 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7480 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7484 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7485 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7497 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7507 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7525 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7582 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7588 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7608 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7633 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7635 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7653 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
7692 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7693 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7728 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7743 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7747 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7750 0.570641 -0.000998058 -0.0354773 0.01 60 60 0 0 0
7761 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7772 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7778 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7920 0.588397 -0.000944252 -0.00306265 0.01 60 60 3.45111e-05 0 0.000242053
7953 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7977 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7987 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7991 0.569339 -0.001002 -0.0140876 0.01 60 60 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
7999 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8004 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
8012 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
8039 0.578778 -0.000973401 -0.0732154 0.01 60 59 0.000483319 0 0.00500133
8068 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8091 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8101 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8118 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8122 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8134 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8154 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8184 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8220 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8275 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8287 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
8289 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8299 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
8338 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
8350 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8390 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8391 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8392 0.578466 -0.000974345 -0.0475947 0.01 85 85 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8407 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8458 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8480 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8485 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8489 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
8491 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
8501 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
8504 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
8511 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8545 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8547 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8562 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8564 0.574915 -0.000985105 -0.0539803 0.01 60 60 0.000919402 0 0.00630631
8583 0.585575 -0.000952805 -0.0137725 0.01 60 61 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8617 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
8651 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8659 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8746 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
8758 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8777 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8781 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
8829 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
8832 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8876 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8942 0.559111 -0.001033 -0.0339021 0.01 85 83 0 0 0
8947 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8960 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
8975 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9014 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9035 0.559111 -0.001033 -0.0339021 0.01 85 86 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9045 0.574915 -0.000985105 -0.0388067 0.01 60 60 0.00314409 0 0.0214799
9071 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9080 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9087 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
9097 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
9101 0.558766 -0.00103404 -0.102572 0.01 60 60 0 0 0
9118 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9193 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
9213 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9253 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9260 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9266 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
9314 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9335 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9337 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9350 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9356 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
9376 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
9391 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9406 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
9422 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9458 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9490 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
9493 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9501 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
9525 0.601091 -0.000905784 -0.0860208 0.01 60 60 -0.00203682 0.00280672 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9579 0.575767 -0.000982524 -0.0290849 0.01 85 85 0 0 0
9581 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9585 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
9595 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9615 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
9632 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
9642 0.56617 -0.0010116 -0.0445324 0.01 43 43 0 0 0
9685 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
9707 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
9715 0.576918 -0.000979036 -0.076443 0.01 60 61 0 0 0
9723 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9752 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9768 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9770 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9771 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9798 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
9804 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9809 0.575983 -0.00098187 -0.0357879 0.01 60 60 0 0 0
9820 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
9825 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9840 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
9865 0.590465 -0.000937986 -0.020278 0.01 86 86 -0.00915903 0.0119985 0
9872 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9887 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
9905 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
9907 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
9926 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
9928 0.56338 -0.00102006 -0.0695876 0.01 60 60 0 0 0
9956 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9960 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
9988 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9998 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10029 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
10039 0.575951 -0.000981966 -0.0471156 0.01 60 59 0 0 0
10049 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10053 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10063 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
10069 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10078 0.557662 -0.00103739 -0.0533176 0.01 60 59 0 0 0
10121 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10144 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
10167 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10171 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
10189 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10192 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
10213 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
10219 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10227 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
10244 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10245 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10286 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10343 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
10347 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10374 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10376 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10377 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10397 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
10400 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10404 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
10414 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10418 0.578466 -0.000974345 -0.0290849 0.01 86 85 0 0 0
10432 0.578466 -0.000974345 -0.020278 0.01 87 86 0 0 0
10458 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10474 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10505 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
10515 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10523 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
10534 0.605608 -0.000892098 -0.0416067 0.01 60 59 0 0 0
10547 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10554 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10569 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10570 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
10577 0.572938 -0.000991096 -0.0389149 0.01 60 61 0 0 0
10579 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10607 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
10647 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
10650 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10659 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
10671 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10685 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10699 0.584338 -0.00095655 -0.0561494 0.01 60 59 0 0 0
10701 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
10708 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10749 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
10757 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
10763 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
10770 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10772 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
10793 0.604781 -0.000894602 -0.0245228 0.01 60 61 0 0 0
10808 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10811 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10836 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10840 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
10844 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
10856 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10858 0.574574 -0.000986138 -0.0445324 0.01 44 44 0 0 0
10880 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
10913 0.604781 -0.000894602 -0.0245228 0.01 60 60 0 0 0
10943 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
10975 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10983 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
11005 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
11023 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
11025 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
11038 0.574188 -0.000987311 -0.0467803 0.01 60 60 0 0 0
11041 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
11052 0.565212 -0.00101451 -0.0561408 0.01 60 59 0 0 0
11063 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
11064 0.572587 -0.000992161 -0.0417322 0.01 44 45 0 0 0
11069 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
11098 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
11105 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11117 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
11120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
11127 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
11129 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
11133 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
