max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12618 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12626 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
12628 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
12643 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12659 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
12664 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
12686 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
12715 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
12743 0.604348 -0.000895916 -0.0564009 0.01 60 61 0 0 0
12747 0.57419 -0.000987303 -0.0711822 0.01 60 59 0 0 0
12752 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
12754 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
12765 0.609075 -0.00088159 -0.0306968 0.01 43 43 0 0 0
12801 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
12811 0.561123 -0.0010269 -0.0546279 0.01 60 58 0 0 0
12816 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
12819 0.62039 -0.000847302 -0.0335679 0.01 43 45 0 0 0
12822 0.592433 -0.000932021 -0.0668625 0.01 60 61 0 0 0
12831 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
12837 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
12867 0.546307 -0.0010718 -0.0783494 0.01 60 59 0 0 0
12877 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
12898 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
12929 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
12964 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
12968 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
12991 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
12993 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13017 0.627098 -0.000826977 -0.0167704 0.01 60 60 0 0 0
13067 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
13093 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
13105 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13135 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
13137 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
13160 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
13165 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
13185 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
13228 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
13236 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13277 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13294 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
13316 0.588394 -0.00094426 -0.0194923 0.01 94 94 0 0 0
13328 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
13332 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
13338 0.605624 -0.000892048 -0.0286907 0.01 42 43 0 0 0
13357 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
13358 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13365 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
13381 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
13383 0.613966 -0.000866769 -0.0400005 0.01 43 42 0 0 0
13407 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13425 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13451 0.58112 -0.000966304 -0.00331604 0.01 96 96 0.00140703 -0.00163215 0
13467 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
13495 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
13522 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
13542 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
13557 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
13578 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
13613 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
13665 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13718 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
13719 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13731 0.595055 -0.000924077 -0.0827905 0.01 60 61 0 0 0
13749 0.561123 -0.0010269 -0.0553519 0.01 60 59 0 0 0
13752 0.56653 -0.00101052 -0.00331604 0.01 95 95 0.0144559 -0.0162221 0
13754 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13755 0.643086 -0.000778527 -0.0483791 0.01 60 61 0 0 0
13758 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13760 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
13762 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13768 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
13791 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
13795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13801 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13805 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
13828 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
13834 0.582752 -0.000961358 -0.00331604 0.01 94 94 0 0 0
13842 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
13848 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
13861 0.593892 -0.000927599 -0.00398007 0.01 94 94 0 0 0
13877 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
13889 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13924 0.593892 -0.000927599 -0.0253778 0.01 94 94 0 0 0
13931 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
13936 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
13941 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
14018 0.536687 -0.00110095 -0.0542371 0.01 60 60 0 0 0
14038 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
14068 0.578082 -0.000975509 -0.0940783 0.01 60 60 0 0 0
14073 0.582752 -0.000961358 -0.0160523 0.01 95 95 0 0 0
14118 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14126 0.586998 -0.000948491 -0.0792194 0.01 60 60 0 0 0
14136 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
14152 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14176 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
14193 0.610347 -0.000877736 -0.0154913 0.01 60 61 0 0 0
14213 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
14214 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
14215 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14232 0.605624 -0.000892048 -0.0335679 0.01 43 42 0 0 0
14240 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
14258 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14291 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
14295 0.577256 -0.000978013 -0.0715653 0.01 60 60 -0.000777334 0 -0.0054086
14298 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
14312 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
14324 0.561123 -0.0010269 -0.0367191 0.01 60 61 0 0 0
14343 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14356 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
14387 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
14389 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14405 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
14452 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14458 0.552248 -0.00105379 -0.048039 0.01 60 60 0 0 0
14466 0.588931 -0.000942633 -0.0661567 0.01 60 60 0 0 0
14468 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14495 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
14498 0.579448 -0.000971371 -0.101323 0.01 60 60 0 0 0
14500 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
14506 0.627098 -0.000826977 -0.0167704 0.01 60 60 0 0 0
14528 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
14531 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14566 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14604 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
14625 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14651 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14668 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14678 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14704 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14707 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
14780 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14807 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
14811 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
14837 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
14854 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
14865 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
14896 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
14898 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
14902 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
14918 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
14943 0.566232 -0.00101142 -0.0699607 0.01 60 59 0 0 0
14963 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14966 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
14995 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
15007 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
15021 0.503668 -0.001201 -0.0711822 0.01 60 60 0 0 0
15040 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
15061 0.570166 -0.000999497 -0.00331604 0.01 95 95 0.0111936 -0.0125857 0
15096 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15099 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15166 0.547977 -0.00106674 -0.0233574 0.01 60 59 0 0 0
15192 0.600421 -0.000907816 -0.0335679 0.01 43 43 0 0 0
15194 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
15195 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
15230 0.59062 -0.000937516 -0.12346 0.01 60 58 0 0 0
15240 0.604679 -0.000894913 -0.00881093 0.01 94 94 0 0 0
15247 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
15254 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15265 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15288 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
15320 0.609075 -0.00088159 -0.0306968 0.01 43 43 0 0 0
15325 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15338 0.605624 -0.000892048 -0.0396096 0.01 43 43 -0.0013321 0 -0.0060417
15346 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15353 0.600829 -0.000906579 -0.0742327 0.01 60 60 0 0 0
15362 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
15375 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
15377 0.600829 -0.000906579 -0.0742327 0.01 60 60 0 0 0
15383 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
15384 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15405 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
15424 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
15445 0.56653 -0.00101052 -0.00331604 0.01 95 95 0 0 0
15494 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
15508 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
15509 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
15525 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
15571 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
15583 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
15604 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
15611 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
15621 0.586998 -0.000948491 -0.0854146 0.01 60 63 0 0 0
15635 0.612937 -0.000869889 -0.0548896 0.01 60 61 0 0 0
15655 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
15667 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15672 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
15705 0.593892 -0.000927599 -0.00398007 0.01 94 94 0 0 0
15720 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
15727 0.593892 -0.000927599 -0.00398007 0.01 94 94 0 0 0
15739 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
15779 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
15785 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
15788 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
15789 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
15811 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15837 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
15871 0.613966 -0.000866769 -0.0372271 0.01 41 42 0 0 0
15874 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
15878 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
15886 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
15898 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
15906 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
15911 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
15943 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
15945 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
15948 0.600282 -0.000908237 -0.00331604 0.01 95 95 -0.0153489 0.01753 0
16024 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
16072 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16106 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
16113 0.599187 -0.000911554 -0.00331604 0.01 94 94 0 0 0
16117 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
16149 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
16153 0.605007 -0.00089392 -0.0335679 0.01 41 43 0.000291266 -0.000617802 0
16162 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
16171 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
16226 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
16228 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
16276 0.593892 -0.000927599 -0.00398007 0.01 94 94 0 0 0
16284 0.590359 -0.000938306 -0.0602209 0.01 60 61 0 0 0
16315 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16316 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
16337 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
16342 0.613966 -0.000866769 -0.0154995 0.01 43 43 0 0 0
16345 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
16354 0.608423 -0.000883566 -0.0335679 0.01 43 43 0 0 0
16379 0.543812 -0.00107936 -0.0908526 0.01 60 61 -0.00543112 0 -0.0246959
16409 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16436 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
16442 0.605624 -0.000892048 -0.0040858 0.01 43 43 0 0 0
16448 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
16470 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16487 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16488 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
16496 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
16509 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
16515 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
16541 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16582 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16583 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16586 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
16600 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
16615 0.604679 -0.000894913 -0.00331604 0.01 94 93 0 0 0
16631 0.582752 -0.000961358 -0.00331604 0.01 94 94 0 0 0
16644 0.581821 -0.00096418 -0.00331604 0.01 94 94 0 0 0
16647 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
16648 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
16651 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
16685 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16716 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
16804 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
16826 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16835 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
16836 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
16862 0.552876 -0.00105189 -0.0413934 0.01 60 59 0 0 0
16894 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
16902 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16928 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
16940 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
16943 0.56185 -0.0010247 -0.0825864 0.01 60 61 0 0 0
16977 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
16984 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
17034 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17044 0.570001 -0.000999997 -0.0711822 0.01 60 60 0 0 0
17049 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17067 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
17070 0.551291 -0.0010567 -0.0479362 0.01 60 60 0 0 0
17090 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17108 0.558809 -0.00103391 -0.0534902 0.01 60 60 0 0 0
17132 0.586884 -0.000948835 -0.0589643 0.01 60 60 0.00100677 0 0.00719241
17156 0.605624 -0.000892048 -0.0264232 0.01 43 43 0.0015965 0 0.00714474
17233 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
17251 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
17256 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
17278 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
17297 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
17344 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
17368 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
17399 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
17409 0.596429 -0.000919912 -0.0335679 0.01 43 43 0 0 0
17411 0.609092 -0.00088154 -0.0335679 0.01 43 43 0 0 0
17427 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
17429 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
17450 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
17476 0.605624 -0.000892048 -0.0264232 0.01 43 43 0 0 0
17487 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17518 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
17523 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
17546 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
17553 0.552876 -0.00105189 -0.0413934 0.01 60 59 0 0 0
17581 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
17585 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
17613 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
17622 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
17627 0.610239 -0.000878063 -0.088157 0.01 60 59 0 0 0
17632 0.600421 -0.000907816 -0.0335679 0.01 43 43 0 0 0
17682 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
17714 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
17729 0.605624 -0.000892048 -0.0420544 0.01 42 42 -0.00550708 0 -0.0218634
17739 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17740 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
17742 0.619424 -0.000850231 -0.0335679 0.01 43 43 0 0 0
17783 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
17797 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
17847 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
17856 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
17953 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
17963 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
17969 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
18063 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
18081 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
18118 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
18124 0.604679 -0.000894913 -0.00331604 0.01 94 94 0 0 0
18164 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
18173 0.578082 -0.000975509 -0.0644019 0.01 60 61 0 0 0
18180 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
18188 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
18205 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
18236 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
18307 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
18320 0.568942 -0.00100321 -0.0715134 0.01 60 60 0 0 0
18344 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
18352 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
18353 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
18361 0.600421 -0.000907816 -0.0335679 0.01 43 43 0 0 0
18385 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
18386 0.578082 -0.000975509 -0.0644019 0.01 60 60 0 0 0
18394 0.588931 -0.000942633 -0.0661567 0.01 60 61 0 0 0
18396 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
18408 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
18412 0.580445 -0.00096835 -0.0792181 0.01 60 61 0.000201821 0 0.0010283
18421 0.583575 -0.000958865 -0.0660548 0.01 60 60 0 0 0
18424 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
18427 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
18432 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18476 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18497 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
18521 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
18529 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
18545 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
18552 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
18554 0.593892 -0.000927599 -0.00331604 0.01 94 95 0 0 0
18559 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
18607 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
18633 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
18637 0.573644 -0.000988957 -0.0178288 0.01 60 60 0 0 0
18671 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
18677 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
18732 0.542532 -0.00108324 -0.0923863 0.01 60 60 0.00324753 -0.00377536 0
18734 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
18736 0.614273 -0.00086584 -0.0286907 0.01 43 43 -0.00403406 0.00864857 0
18761 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
18778 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
18787 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
18805 0.546503 -0.0010712 -0.0639637 0.01 60 61 0 0 0
18810 0.609609 -0.000879972 -0.0335679 0.01 42 42 0 0 0
18830 0.579448 -0.000971371 -0.0772849 0.01 60 59 0 0 0
18872 0.550357 -0.00105953 -0.0406498 0.01 60 60 0 0 0
18880 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
18886 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
18909 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
18929 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
18930 0.619004 -0.000851502 -0.0335679 0.01 43 43 0 0 0
18961 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
18997 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
19039 0.605624 -0.000892048 -0.0286907 0.01 42 42 0 0 0
19110 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
19139 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
19141 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
19151 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
19160 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
19178 0.582752 -0.000961358 -0.0180418 0.01 95 95 0 0 0
19183 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
19201 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
19231 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
19244 0.600829 -0.000906579 -0.0742327 0.01 60 60 0 0 0
19257 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
19313 0.63625 -0.000799242 -0.051419 0.01 60 60 0 0 0
19338 0.609075 -0.00088159 -0.0306968 0.01 43 43 0 0 0
19340 0.619004 -0.000851502 -0.0335679 0.01 43 45 0 0 0
19366 0.613966 -0.000866769 -0.0335679 0.01 41 42 0 0 0
19372 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
19373 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
19378 0.600421 -0.000907816 -0.0335679 0.01 43 43 0.00378425 -0.0080024 0
