max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6678 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6686 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
6701 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6705 0.575242 -0.000984114 -0.0468916 0.01 75 75 0 0 0
6715 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
6722 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6726 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6737 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
6743 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6750 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6755 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
6759 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
6761 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
6767 0.545244 -0.00107502 -0.0819778 0.01 49 49 0 0 0
6791 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
6809 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6819 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
6833 0.563519 -0.00101964 -0.0891092 0.01 60 61 -0.0091868 0.0111409 0
6836 0.577928 -0.000975976 -0.0863374 0.01 49 50 0 0 0
6859 0.583779 -0.000958244 -0.0468916 0.01 76 75 0 0 0
6870 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
6873 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6901 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6912 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
6922 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6951 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6952 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
6970 0.590797 -0.000936979 -0.0387522 0.01 76 76 -0.0192575 0 -0.00730969
6971 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
6978 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
6985 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
6987 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
6997 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7010 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7016 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7021 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
7029 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
7035 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
7038 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7041 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7043 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
7045 0.592225 -0.000932651 -0.0595229 0.01 60 60 0.00454393 -0.00608104 0
7057 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7077 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
7099 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7107 0.583779 -0.000958244 -0.057728 0.01 75 75 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7128 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7134 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7140 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
7151 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
7161 0.590797 -0.000936979 -0.0314425 0.01 75 74 0 0 0
7165 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7170 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7175 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7188 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7200 0.554859 -0.00104588 -0.0972622 0.01 49 49 -0.00118548 0 -0.0162622
7202 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
7219 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7220 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7236 0.595689 -0.000922154 -0.0170069 0.01 75 75 0 0 0
7260 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
7261 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7276 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7278 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7286 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7288 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
7300 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7303 0.528496 -0.00112577 -0.0819778 0.01 49 49 0 0 0
7320 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7326 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7333 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7348 0.554859 -0.00104588 -0.0871724 0.01 49 48 0 0 0
7349 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7370 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
7388 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7398 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7400 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
7401 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7405 0.578938 -0.000972916 -0.0867053 0.01 60 60 -0.0127 0.0159916 0
7408 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7413 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
7419 0.591578 -0.000934613 -0.0813551 0.01 60 60 0.000963807 0 0.00708147
7423 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
7424 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7428 0.590797 -0.000936979 -0.0303829 0.01 75 75 0 0 0
7432 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
7445 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
7457 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7469 0.589223 -0.000941748 -0.0754859 0.01 60 61 0 0 0
7471 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7487 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7490 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
7492 0.512978 -0.0011728 -0.054994 0.01 60 60 0 0 0
7496 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
7518 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
7519 0.602261 -0.000902241 -0.07294 0.01 60 59 0 0 0
7540 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7550 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
7564 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
7590 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7598 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7599 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7602 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
7617 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7638 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7643 0.577071 -0.000978573 -0.0812294 0.01 60 60 0 0 0
7645 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7652 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7656 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
7660 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
7667 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7680 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7683 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7700 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
7706 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
7726 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
7730 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
7732 0.595689 -0.000922154 -0.0170069 0.01 75 75 0 0 0
7737 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7760 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
7771 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7787 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
7790 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
7792 0.583779 -0.000958244 -0.0215146 0.01 75 75 0 0 0
7805 0.590797 -0.000936979 -0.0309274 0.01 75 75 0 0 0
7808 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7811 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7832 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
7837 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
7848 0.590797 -0.000936979 -0.0387522 0.01 76 76 0 0 0
7869 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
7894 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7896 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
7901 0.554859 -0.00104588 -0.075303 0.01 49 49 0 0 0
7921 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
7922 0.575307 -0.000983917 -0.0819778 0.01 48 48 0 0 0
7924 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
7927 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7953 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
7979 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
7986 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
7988 0.529928 -0.00112143 -0.0819778 0.01 49 49 0.0180367 -0.024931 0
7995 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8001 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
8005 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8011 0.545033 -0.00107566 -0.107827 0.01 60 61 0 0 0
8029 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8033 0.616201 -0.000859997 -0.0891092 0.01 60 60 -0.0115224 0.0163238 0
8059 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
8061 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8066 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
8082 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
8098 0.605655 -0.000891953 -0.0648289 0.01 60 60 0 0 0
8101 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8109 0.554859 -0.00104588 -0.0861593 0.01 49 49 0 0 0
8116 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8119 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8131 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
8163 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8164 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8174 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8197 0.596877 -0.000918554 -0.0468916 0.01 75 75 0 0 0
8204 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
8212 0.554859 -0.00104588 -0.0819778 0.01 47 49 0 0 0
8214 0.61742 -0.000856304 -0.0928714 0.01 49 50 0 0 0
8217 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8219 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8222 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8228 0.538674 -0.00109493 -0.102695 0.01 60 60 0 0 0
8235 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8242 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8246 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8301 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
8309 0.575307 -0.000983917 -0.0819778 0.01 48 49 -0.0135549 0.0204483 0
8312 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
8315 0.562114 -0.0010239 -0.0314425 0.01 77 76 0 0 0
8317 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
8321 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8322 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8328 0.554859 -0.00104588 -0.0974868 0.01 49 49 0 0 0
8341 0.553117 -0.00105116 -0.0409504 0.01 60 60 0 0 0
8356 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
8360 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
8362 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8382 0.601887 -0.000903373 -0.0595229 0.01 60 61 0 0 0
8389 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8391 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8399 0.554247 -0.00104774 -0.0819778 0.01 49 49 0 0 0
8402 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8410 0.538674 -0.00109493 -0.102695 0.01 60 59 0 0 0
8416 0.590797 -0.000936979 -0.0314425 0.01 76 74 0 0 0
8419 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8444 0.59629 -0.000920333 -0.131728 0.01 60 59 0 0 0
8447 0.590797 -0.000936979 -0.0303829 0.01 75 75 -0.0342813 0 -0.013376
8453 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
8456 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8468 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
8469 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8477 0.590797 -0.000936979 -0.0288344 0.01 76 76 0 0 0
8482 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
8502 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
8513 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
8514 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
8516 0.590797 -0.000936979 -0.0387522 0.01 75 75 0 0 0
8528 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
8537 0.554859 -0.00104588 -0.0819757 0.01 48 48 0.000518993 0 0.00519666
8558 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
8560 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
8566 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
8576 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
8577 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8592 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8599 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
8602 0.596877 -0.000918554 -0.0468916 0.01 75 74 0 0 0
8614 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8622 0.554859 -0.00104588 -0.0997339 0.01 48 48 -0.0012487 0 -0.0125615
8623 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
8625 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
8626 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8627 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8648 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
8650 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
8670 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8674 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
8675 0.591749 -0.000934093 -0.0314425 0.01 76 76 0 0 0
8684 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8688 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
8690 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8701 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
8703 0.590797 -0.000936979 -0.0314425 0.01 75 74 0 0 0
8710 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8725 0.577071 -0.000978573 -0.0812294 0.01 60 61 0.00633226 -0.00819725 0
8732 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8733 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8736 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8750 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8759 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
8778 0.609693 -0.000879719 -0.0437238 0.01 60 61 0 0 0
8791 0.554859 -0.00104588 -0.0704081 0.01 49 49 0 0 0
8795 0.612363 -0.000871626 -0.10158 0.01 60 59 0 0 0
8797 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
8813 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8833 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
8839 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8845 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
8854 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
8856 0.590797 -0.000936979 -0.0154766 0.01 75 75 0 0 0
8863 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
8872 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
8908 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
8923 0.596877 -0.000918554 -0.0468916 0.01 75 75 0 0 0
8930 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
8949 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
8959 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
8962 0.552334 -0.00105353 -0.0871724 0.01 49 49 0 0 0
8975 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
8979 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
8984 0.554859 -0.00104588 -0.0819778 0.01 49 50 0 0 0
8993 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
8998 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9002 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
9017 0.614677 -0.000864617 -0.066037 0.01 60 60 -0.000154927 0 -0.00120806
9020 0.618758 -0.000852249 -0.0734839 0.01 60 61 0 0 0
9021 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9028 0.602162 -0.00090254 -0.114274 0.01 60 60 -0.00844851 0.0117043 0
9033 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9048 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9055 0.589671 -0.000940391 -0.0604581 0.01 60 60 0 0 0
9059 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
9067 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9108 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
9109 0.528496 -0.00112577 -0.0819778 0.01 49 49 0 0 0
9130 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
9134 0.590797 -0.000936979 -0.0314425 0.01 76 75 0 0 0
9147 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9152 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
9155 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9171 0.586635 -0.000949592 -0.0314425 0.01 75 74 0.00333676 -0.00416225 0
9177 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
9180 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9204 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
9205 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
9206 0.583281 -0.000959753 -0.079204 0.01 60 60 0 0 0
9211 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
9217 0.61742 -0.000856304 -0.0928714 0.01 49 49 0 0 0
9222 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9228 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
9232 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9244 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
9245 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9252 0.568453 -0.00100469 -0.0819778 0.01 60 60 0 0 0
9267 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9274 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
9284 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
9287 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
9288 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
9302 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9304 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
9312 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9313 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
9325 0.583779 -0.000958244 -0.0215146 0.01 75 75 0.0253531 0 0.00992791
9331 0.522812 -0.00114299 -0.0871724 0.01 49 49 0 0 0
9337 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
9338 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
9358 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
9380 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
9386 0.565259 -0.00101437 -0.0871724 0.01 49 49 -0.00701247 0.0104002 0
9389 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9406 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
9407 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9408 0.583779 -0.000958244 -0.0314425 0.01 75 75 0 0 0
9411 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9429 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9444 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9454 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
9463 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9465 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
9466 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9473 0.512978 -0.0011728 -0.054994 0.01 60 59 0 0 0
9474 0.583779 -0.000958244 -0.0314425 0.01 76 75 0 0 0
9477 0.54912 -0.00106327 -0.107827 0.01 60 60 -0.00345567 0.00408679 0
9522 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
9528 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9531 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9537 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
9543 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9550 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
9558 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9561 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
9572 0.583779 -0.000958244 -0.0468916 0.01 75 75 0 0 0
9578 0.637104 -0.000796654 -0.0521713 0.01 60 61 0 0 0
9580 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9599 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
9600 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
9605 0.569718 -0.00100085 -0.0393979 0.01 60 60 0 0 0
9608 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9620 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9625 0.575944 -0.000981988 -0.102695 0.01 49 49 0 0 0
9626 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
9641 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
9646 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
9647 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
9650 0.579203 -0.000972112 -0.0833789 0.01 60 61 0 0 0
9655 0.590797 -0.000936979 -0.0314425 0.01 75 76 0 0 0
9671 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9673 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9674 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9691 0.554859 -0.00104588 -0.0819778 0.01 49 48 0 0 0
9693 0.529794 -0.00112184 -0.0819778 0.01 49 49 0 0 0
9702 0.588378 -0.00094431 -0.0314425 0.01 75 75 0 0 0
9718 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
9722 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
9725 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
9732 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
9802 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9843 0.557824 -0.0010369 -0.0639943 0.01 60 60 0 0 0
9863 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9877 0.590797 -0.000936979 -0.0191977 0.01 76 76 0 0 0
9885 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
9888 0.590797 -0.000936979 -0.0314425 0.01 75 75 0 0 0
9898 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
9901 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9903 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
9909 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9921 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
9923 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
9930 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
9942 0.590797 -0.000936979 -0.0170069 0.01 75 75 0 0 0
9958 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
9967 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
9972 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
9975 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
9981 0.554859 -0.00104588 -0.0739469 0.01 49 49 0 0 0
9984 0.554859 -0.00104588 -0.0871724 0.01 49 49 0 0 0
10003 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
10007 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10008 0.629603 -0.000819384 -0.10158 0.01 60 60 0 0 0
10024 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
10027 0.554859 -0.00104588 -0.0819778 0.01 49 49 0 0 0
10038 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
10039 0.590797 -0.000936979 -0.0314425 0.01 76 76 0 0 0
