max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1814 0.570784 -0.000997623 -0.0659776 0.01 66 66 0 0 0
1816 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1832 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
1837 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
1840 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
1846 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1854 0.570361 -0.000998907 -0.0596981 0.01 67 66 0 0 0
1858 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1861 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1862 0.56709 -0.00100882 -0.0739405 0.01 54 54 0 0 0
1863 0.626508 -0.000828765 -0.0668755 0.01 60 59 0 0 0
1866 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1867 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1869 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1876 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
1878 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1879 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
1885 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1886 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1888 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1889 0.583722 -0.000958417 -0.0702288 0.01 66 64 0 0 0
1899 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1900 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1907 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
1910 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1915 0.597655 -0.000916196 -0.0584057 0.01 60 60 0 0 0
1916 0.56709 -0.00100882 -0.0739405 0.01 52 55 0 0 0
1918 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
1920 0.581337 -0.000965646 -0.0651817 0.01 53 55 0 0 0
1925 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1928 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1939 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1944 0.556951 -0.00103954 -0.0845813 0.01 54 54 0 0 0
1948 0.537051 -0.00109984 -0.0979683 0.01 66 66 -0.0180399 0 -0.0264071
1962 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
1972 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1974 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1977 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1986 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1987 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2000 0.580607 -0.000967858 -0.0750142 0.01 60 60 0 0 0
2002 0.56709 -0.00100882 -0.0683947 0.01 53 53 -1.41412e-05 0 -0.0043501
2006 0.50747 -0.00118949 -0.0715612 0.01 66 66 0 0 0
2011 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2013 0.618723 -0.000852356 -0.0619704 0.01 60 61 0 0 0
2017 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2020 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2042 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2046 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2048 0.584005 -0.00095756 -0.0845813 0.01 53 53 0 0 0
2062 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2066 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
2070 0.566848 -0.00100955 -0.0763149 0.01 60 60 0.00276279 -0.00343269 0
2071 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2075 0.579701 -0.000970604 -0.0784358 0.01 60 59 0 0 0
2080 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
2081 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2082 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2086 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
2090 0.566317 -0.00101116 -0.0352778 0.01 60 60 0 0 0
2091 0.590977 -0.000936434 -0.0702288 0.01 66 66 0 0 0
2093 0.570784 -0.000997623 -0.0725421 0.01 67 67 -0.00500488 0 -0.00656445
2100 0.545337 -0.00107474 -0.063593 0.01 60 61 0 0 0
2101 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2111 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2113 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2114 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
2129 0.626966 -0.000827375 -0.116519 0.01 54 54 0 0 -0.0261612
2134 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2147 0.583835 -0.000958075 -0.0659776 0.01 60 60 0 0 0
2153 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2158 0.581704 -0.000964533 -0.0785289 0.01 52 53 0 0 0
2162 0.552441 -0.00105321 -0.0935898 0.01 54 54 0 0 -0.0385696
2168 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2169 0.612729 -0.000870519 -0.0823121 0.01 54 54 0 0 0
2172 0.58291 -0.000960879 -0.0474615 0.01 60 60 0 0 0
2181 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
2187 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2198 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2199 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
2214 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2218 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2224 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2229 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2233 0.55825 -0.0010356 -0.0750958 0.01 54 54 0.00657797 -0.00857317 0
2243 0.537051 -0.00109984 -0.0697584 0.01 66 66 0 0 0
2244 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2246 0.565465 -0.00101374 -0.088261 0.01 60 60 0 0 0
2249 0.56493 -0.00101536 -0.0702288 0.01 60 61 0 0 0
2250 0.565465 -0.00101374 -0.0803227 0.01 54 54 0 0 -0.00888105
2258 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2261 0.570784 -0.000997623 -0.0659776 0.01 66 66 0 0 0
2262 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2267 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
2277 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2283 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2286 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2289 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
2302 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2304 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2306 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2315 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2321 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
2328 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2329 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2332 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2333 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2336 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2341 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2342 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
2345 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2355 0.565465 -0.00101374 -0.066127 0.01 60 60 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2369 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2379 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2380 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2382 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
2385 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
2390 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2395 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
2398 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
2406 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
2414 0.545686 -0.00107368 -0.0980313 0.01 54 54 0.0167858 -0.0214041 0
2416 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2418 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
2421 0.555354 -0.00104438 -0.0305622 0.01 66 65 0 0 0
2422 0.557601 -0.00103757 -0.0735079 0.01 60 62 0 0 0
2429 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2434 0.572996 -0.00099092 -0.0736037 0.01 67 67 -0.00169426 0.00221199 0
2439 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2449 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2455 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2459 0.586193 -0.00095093 -0.0504662 0.01 60 61 0 0 0
2460 0.598957 -0.000912253 -0.0596981 0.01 66 66 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2475 0.578876 -0.000973103 -0.0626517 0.01 60 60 0.00173898 0 0.0121671
2484 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2486 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2493 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
2495 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2498 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2536 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
2541 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2544 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2555 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2565 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2567 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2571 0.556132 -0.00104202 -0.0605889 0.01 66 66 0 0 0
2572 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
2577 0.553551 -0.00104985 -0.0887775 0.01 53 53 -1.46329e-05 0 -0.00419619
2578 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2583 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2585 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2588 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2589 0.592025 -0.000933256 -0.0830096 0.01 60 60 0 0 0
2592 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2593 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2600 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2602 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2607 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2611 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2616 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2630 0.572446 -0.000992589 -0.0845813 0.01 54 53 0 0 0
2635 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
2643 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
2644 0.598808 -0.000912702 -0.0772027 0.01 54 54 0 0 0
2650 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
2653 0.606056 -0.000890739 -0.0477674 0.01 60 60 0 0 0
2660 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2661 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
2676 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2686 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
2692 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2693 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2723 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2728 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2732 0.581337 -0.000965646 -0.0739405 0.01 54 54 0 0 0
2740 0.570784 -0.000997623 -0.0764957 0.01 66 65 0 0 0
2746 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2754 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2755 0.612729 -0.000870519 -0.0663495 0.01 54 54 0 0 0
2757 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2775 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2789 0.559253 -0.00103257 -0.0702288 0.01 60 61 0.0158712 -0.0196228 0
2792 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
2793 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
2795 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
2799 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2801 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2805 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
2806 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2811 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2812 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
2827 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
2832 0.566824 -0.00100963 -0.0750958 0.01 52 54 0 0 0
2833 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
2847 0.56709 -0.00100882 -0.0739405 0.01 52 53 0 0 0
2850 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2858 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
2861 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2868 0.592321 -0.00093236 -0.118083 0.01 60 60 0 0 0
2872 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2874 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2876 0.598808 -0.000912702 -0.0772027 0.01 54 54 0 0 0
2879 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2900 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2904 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
2907 0.565465 -0.00101374 -0.0547447 0.01 54 54 0 0 0
2908 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2910 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
2921 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2923 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
2935 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
2937 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2939 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2940 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2944 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2949 0.547694 -0.00106759 -0.102399 0.01 67 67 0 0 0
2950 0.555354 -0.00104438 -0.0305622 0.01 66 65 0 0 0
2954 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
2957 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2960 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
2963 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
2970 0.537051 -0.00109984 -0.0715612 0.01 68 67 0 0 0
2975 0.598957 -0.000912253 -0.0596981 0.01 66 66 0 0 0
2976 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2990 0.59122 -0.000935697 -0.0739405 0.01 54 55 0 0 0
2994 0.623486 -0.000837922 -0.0662365 0.01 54 54 0 0 0
3001 0.56709 -0.00100882 -0.0640446 0.01 54 54 0 0 0
3003 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3004 0.570784 -0.000997623 -0.0736037 0.01 67 67 0 0 0
3005 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3010 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
3012 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
3024 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
3025 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3026 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
3032 0.556583 -0.00104066 -0.0939974 0.01 54 54 0 0 0
3034 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3036 0.552441 -0.00105321 -0.0550202 0.01 53 53 0 0 0
3037 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3044 0.612729 -0.000870519 -0.0823121 0.01 54 54 0 0 0
3063 0.591613 -0.000934506 -0.0663495 0.01 54 56 0 0 0
3066 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
3071 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3072 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3076 0.627778 -0.000824915 -0.0668755 0.01 54 55 0 0 0
3080 0.566317 -0.00101116 -0.0352778 0.01 60 60 0 0 0
3083 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
3088 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
3090 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3091 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3093 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3095 0.545337 -0.00107474 -0.073745 0.01 60 60 -0.00055775 0 -0.0035162
3107 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3108 0.554693 -0.00104638 -0.0750958 0.01 53 53 0.0091722 -0.0121305 0
3109 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3113 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3114 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
3118 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
3120 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3127 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3141 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3160 0.61793 -0.000854758 -0.0663495 0.01 54 54 0.00223683 -0.00356591 0
3173 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
3176 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3194 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3197 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3200 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
3203 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3209 0.572446 -0.000992589 -0.0845813 0.01 54 54 0 0 0
3212 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3219 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3226 0.574425 -0.00098659 -0.0739405 0.01 60 60 0 0 0
3234 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
3239 0.566824 -0.00100963 -0.0625239 0.01 54 54 0 0 0.0256381
3240 0.572446 -0.000992589 -0.0845813 0.01 54 55 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3248 0.565465 -0.00101374 -0.0731162 0.01 60 60 0.000122875 0 0.000824235
3250 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3252 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3256 0.565465 -0.00101374 -0.0788872 0.01 54 55 0 0 0
3273 0.558872 -0.00103372 -0.0581594 0.01 60 60 0 0 0
3290 0.556583 -0.00104066 -0.0663885 0.01 54 55 0 0 0
3293 0.601214 -0.000905413 -0.0823121 0.01 54 54 0 0 0
3299 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
3301 0.565284 -0.00101429 -0.0702288 0.01 53 54 0 0 0
3302 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
3313 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3325 0.594822 -0.000924781 -0.0645308 0.01 60 60 0 0 0
3330 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3331 0.565465 -0.00101374 -0.0581594 0.01 60 59 0 0 0
3335 0.581337 -0.000965646 -0.0739405 0.01 54 56 0 0 0
3337 0.581704 -0.000964533 -0.0785289 0.01 54 54 0 0 0
3341 0.565284 -0.00101429 -0.0702288 0.01 54 55 0 0 0
3355 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3361 0.578876 -0.000973103 -0.0702288 0.01 60 62 0 0 0
3368 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3371 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
3380 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3383 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3396 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3398 0.570281 -0.00099915 -0.0474615 0.01 66 65 0 0 0
3407 0.570281 -0.00099915 -0.0702288 0.01 60 62 0 0 0
3408 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3421 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3424 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3425 0.564264 -0.00101738 -0.0784358 0.01 60 60 0 0 0
3438 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3439 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3449 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3455 0.537051 -0.00109984 -0.102399 0.01 67 67 0 0 0
3458 0.570361 -0.000998907 -0.0596981 0.01 67 67 0 0 0
3473 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3480 0.618723 -0.000852356 -0.0834461 0.01 60 60 0 0 0
3481 0.581191 -0.000966089 -0.0681455 0.01 60 60 0 0 0
3483 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
3494 0.590977 -0.000936434 -0.0702288 0.01 66 66 0 0 0
3495 0.570784 -0.000997623 -0.0676591 0.01 66 65 0 0 0
3498 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
3500 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
3503 0.570784 -0.000997623 -0.0725421 0.01 67 67 0 0 0
3508 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
3512 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3516 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3520 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
3521 0.553551 -0.00104985 -0.0845813 0.01 60 59 0 0 0
3530 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3533 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3551 0.570784 -0.000997623 -0.0659776 0.01 67 65 0 0 0
3554 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
3561 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
3562 0.555354 -0.00104438 -0.0132582 0.01 66 65 0 0 0
3570 0.594869 -0.000924639 -0.0802604 0.01 60 61 0 0 0
3574 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3577 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
3582 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3586 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
3587 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3588 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
3589 0.583722 -0.000958417 -0.0687105 0.01 66 66 0 0 0
3591 0.552441 -0.00105321 -0.0935898 0.01 54 54 0 0 0
3595 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
3602 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
3616 0.583284 -0.000959744 -0.0596981 0.01 66 66 0 0 0
3620 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
3627 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
3630 0.583722 -0.000958417 -0.0702288 0.01 66 66 0 0 0
3638 0.564264 -0.00101738 -0.0784358 0.01 60 60 0 0 0
3660 0.555354 -0.00104438 -0.0305622 0.01 67 67 0 0 0
3664 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
3671 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3673 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3676 0.555354 -0.00104438 -0.0132582 0.01 66 66 0 0 0
3677 0.572446 -0.000992589 -0.090849 0.01 53 53 -2.04295e-05 0 -0.0062677
3679 0.570361 -0.000998907 -0.0588316 0.01 66 66 0 0 0
3686 0.56709 -0.00100882 -0.0683947 0.01 53 53 0 0 0
3705 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
3716 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3724 0.559058 -0.00103316 -0.0478795 0.01 60 60 -0.00540614 0.00635105 0
3732 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3735 0.602189 -0.000902457 -0.075525 0.01 60 61 0 0 0
3739 0.571559 -0.000995277 -0.0802761 0.01 60 59 0 0 0
3740 0.58705 -0.000948333 -0.0554107 0.01 66 66 -0.0129082 0.016266 0
3741 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
3753 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3760 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3765 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3767 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3769 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
