max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5188 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
5190 0.549366 -0.00106253 -0.065519 0.01 76 76 0 0 0
5197 0.549366 -0.00106253 -0.0475706 0.01 76 76 0.0376824 0 0.0151862
5225 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
5232 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
5243 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5245 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5251 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 49 49 0 0 0
5260 0.579425 -0.000971441 -0.10491 0.01 49 49 -0.00335309 0.00534189 0
5261 0.533305 -0.0011112 -0.0627567 0.01 77 77 0 0 0
5282 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
5289 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
5294 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5298 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5310 0.55945 -0.00103197 -0.0627567 0.01 77 77 -0.00651854 0.0100839 0
5319 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
5320 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5322 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
5326 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5328 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
5335 0.574083 -0.000987628 -0.0941785 0.01 50 49 0 0 0
5336 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
5340 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5344 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5345 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5353 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5356 0.5368 -0.00110061 -0.02668 0.01 60 60 0.00222841 0 0.0133844
5357 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
5358 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5367 0.549366 -0.00106253 -0.0832122 0.01 76 76 -0.0444664 0 -0.0204554
5379 0.549366 -0.00106253 -0.0497984 0.01 76 76 0.0318851 0 0.0129583
5381 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
5388 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
5391 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5401 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5403 0.536869 -0.0011004 -0.0895154 0.01 60 60 0.00111401 0 0.00692175
5407 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5413 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
5425 0.541923 -0.00108508 -0.129631 0.01 60 59 0 0 0
5432 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5433 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5436 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5455 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5466 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5482 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5499 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5508 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5524 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5527 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5537 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5541 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
5545 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5571 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
5582 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
5597 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5602 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5608 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
5619 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5626 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
5627 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5630 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5637 0.566098 -0.00101182 -0.0627567 0.01 77 78 0 0 0
5646 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5647 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
5650 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
5652 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5657 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5665 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
5669 0.537806 -0.00109756 -0.0627567 0.01 77 77 0 0 0
5670 0.574083 -0.000987628 -0.0847854 0.01 50 51 0.000539988 0 0.0201243
5673 0.574083 -0.000987628 -0.10491 0.01 50 49 0 0 0
5678 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5682 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5686 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5687 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5691 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
5708 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5709 0.574083 -0.000987628 -0.0984846 0.01 50 50 0 0 0
5710 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
5718 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5721 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
5729 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5738 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5741 0.586203 -0.000950901 -0.0669133 0.01 60 59 0 0 0
5747 0.5699 -0.0010003 -0.0968356 0.01 50 51 0 0 0
5759 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5774 0.555663 -0.00104345 -0.108024 0.01 50 50 0.0129471 -0.0190209 0
5787 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
5795 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5801 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5803 0.546982 -0.00106975 -0.10491 0.01 49 49 0 0 0
5804 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5806 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5809 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
5812 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5814 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5815 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5819 0.584847 -0.00095501 -0.10491 0.01 49 49 -0.00668703 0.0107641 0
5833 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5836 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
5837 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
5845 0.5699 -0.0010003 -0.0978304 0.01 50 50 0 0 0
5849 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5851 0.549366 -0.00106253 -0.0670447 0.01 77 77 0 0 0
5854 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5856 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5868 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5877 0.550164 -0.00106011 -0.0627567 0.01 77 76 0 0 0
5883 0.587833 -0.000945962 -0.10491 0.01 49 49 0 0 0
5897 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
5903 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
5910 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5912 0.566765 -0.0010098 -0.0991201 0.01 49 53 0 0 0
5918 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
5921 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5938 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5942 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
5945 0.549366 -0.00106253 -0.063166 0.01 76 76 0 0 0
5952 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
5954 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
5961 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5966 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5970 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5992 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
6001 0.574083 -0.000987628 -0.117971 0.01 50 50 -0.000591666 0 -0.0130616
6005 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6015 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
6016 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
6018 0.571727 -0.000994765 -0.10491 0.01 48 49 0 0 0
6028 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
6029 0.569146 -0.00100259 -0.0399442 0.01 60 60 0 0 0
6032 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6035 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6037 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6049 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
6052 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
6053 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6056 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6057 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6071 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
6074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6079 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
6082 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6083 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6093 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
6104 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
6106 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6120 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6129 0.561876 -0.00102462 -0.0627567 0.01 76 76 -0.00835887 0.0125097 0
6133 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
6144 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
6159 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
6162 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6164 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6169 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6171 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
6172 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
6176 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6188 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
6190 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6192 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6198 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6201 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6203 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
6213 0.544435 -0.00107747 -0.0627567 0.01 60 61 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6218 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6222 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6238 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
6251 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6252 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
6254 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6255 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6264 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6266 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
6271 0.564613 -0.00101632 -0.10491 0.01 48 50 0 0 0
6276 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6278 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
6280 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
6284 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6285 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6299 0.590619 -0.000937517 -0.114115 0.01 60 60 0 0 0
6302 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6306 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6312 0.5699 -0.0010003 -0.0964371 0.01 49 51 0 0 0
6329 0.5699 -0.0010003 -0.0914063 0.01 50 50 0 0 0
6337 0.549366 -0.00106253 -0.063166 0.01 76 76 0 0 0
6346 0.574083 -0.000987628 -0.109594 0.01 49 49 0 0 0
6368 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6370 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6385 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6390 0.5699 -0.0010003 -0.0978304 0.01 50 50 0 0 0
6393 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6404 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
6407 0.583746 -0.000958347 -0.0861824 0.01 60 60 -0.0124625 0.015928 0
6415 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6440 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6455 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6468 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6471 0.574083 -0.000987628 -0.111623 0.01 50 50 0.000281885 0 0.00623043
6473 0.554899 -0.00104576 -0.0627567 0.01 78 78 0 0 0
6487 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6495 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
6510 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
6516 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6517 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
6522 0.55945 -0.00103197 -0.0627567 0.01 77 77 0 0 0
6525 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
6542 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6552 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6553 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
6564 0.566098 -0.00101182 -0.0627567 0.01 76 77 0 0 0
6577 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
6584 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6585 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
6616 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6628 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6635 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6640 0.551867 -0.00105495 -0.110623 0.01 49 49 0 0 0
6648 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6660 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6670 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6681 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6691 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6692 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
6712 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
6715 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
6719 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6724 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6732 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
6745 0.550164 -0.00106011 -0.0627567 0.01 76 75 0 0 0
6751 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
6755 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6766 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
6773 0.492696 -0.00123425 -0.106553 0.01 60 59 0 0 0
6775 0.549366 -0.00106253 -0.0814375 0.01 77 77 0 0 0
6785 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6787 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6800 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
6805 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6812 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
6822 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
6836 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6838 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6867 0.562582 -0.00102248 -0.0530454 0.01 50 51 0 0 0
6879 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
6883 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
6892 0.574083 -0.000987628 -0.078633 0.01 48 49 0 0 0
6895 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
6912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
6927 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
6935 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6938 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
6953 0.536245 -0.00110229 -0.0627567 0.01 60 60 0 0 0
6957 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
6964 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
6979 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
6983 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
7007 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7008 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
7016 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
7027 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
7030 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
7033 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
7037 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7050 0.569146 -0.00100259 -0.0399442 0.01 60 61 -0.00375989 0.00451046 0
7058 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
7062 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7067 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
7070 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7076 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7095 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
7096 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
7100 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
7111 0.574083 -0.000987628 -0.102018 0.01 50 50 0.000131443 0 0.00289187
7112 0.546335 -0.00107171 -0.0991201 0.01 60 59 0 0 0
7127 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
7132 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
7138 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
7141 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
7149 0.459297 -0.00133546 -0.0671619 0.01 60 61 0 0 0
7166 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
7174 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7179 0.5699 -0.0010003 -0.0914063 0.01 50 50 0 0 0
7190 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7193 0.5699 -0.0010003 -0.100066 0.01 50 50 0 0 0
7205 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
7210 0.528956 -0.00112438 -0.0669133 0.01 60 60 0.00573748 -0.00632364 0
7218 0.549366 -0.00106253 -0.0869088 0.01 76 76 0 0 0
7222 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7230 0.549366 -0.00106253 -0.0670447 0.01 77 77 0 0 0
7234 0.600754 -0.000906806 -0.042353 0.01 60 60 0 0 0
7242 0.549366 -0.00106253 -0.0520206 0.01 76 76 0.0261965 0 0.0107361
7246 0.549366 -0.00106253 -0.0814375 0.01 77 77 0 0 0
7247 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7251 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
7252 0.546844 -0.00107017 -0.0627567 0.01 76 75 0 0 0
7272 0.554899 -0.00104576 -0.0627567 0.01 78 78 0 0 0
7280 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
7285 0.556389 -0.00104125 -0.10491 0.01 50 50 0 0 0
7301 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
7304 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7307 0.568409 -0.00100482 -0.14048 0.01 60 59 0 0 0
7320 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
7321 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
7331 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
7332 0.536869 -0.0011004 -0.0895154 0.01 60 60 0 0 0
7342 0.589122 -0.000942055 -0.136211 0.01 60 59 0 0 0
7353 0.574684 -0.000985806 -0.108024 0.01 50 50 -0.000395566 0.000601232 0
7358 0.554899 -0.00104576 -0.0627567 0.01 78 78 0 0 0
7361 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
7362 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7366 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7367 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
7372 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7373 0.549366 -0.00106253 -0.0814375 0.01 77 77 0 0 0
7374 0.459786 -0.00133398 -0.10312 0.01 60 60 0.018936 -0.0174486 0
7376 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7379 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
7382 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7387 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
7390 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
7391 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7394 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7398 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7400 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
7414 0.566098 -0.00101182 -0.0627567 0.01 77 77 0 0 0
7417 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7422 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
7443 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7451 0.538569 -0.00109524 -0.0744606 0.01 60 61 0 0 0
7464 0.574083 -0.000987628 -0.0900007 0.01 49 49 0 0 0
7469 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7515 0.59417 -0.000926758 -0.108313 0.01 50 50 -0.000142694 0 -0.00340282
7520 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
7529 0.571172 -0.000996449 -0.10491 0.01 50 49 0 0 0
7542 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7544 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7547 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7559 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7560 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
7561 0.551867 -0.00105495 -0.110623 0.01 49 49 0 0 0
7563 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7564 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7565 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
7575 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7580 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7581 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7589 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
7590 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
7601 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
7611 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
7615 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7617 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
7618 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
7623 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
7626 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
7629 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7641 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
7649 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7658 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
7665 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
7667 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
7669 0.549366 -0.00106253 -0.0814375 0.01 77 77 -0.0439585 0 -0.0186807
7671 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
7678 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
7692 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
7705 0.549366 -0.00106253 -0.0670447 0.01 77 77 0 0 0
7719 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
7720 0.5699 -0.0010003 -0.0914063 0.01 50 50 0 0 0
7721 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7723 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
7725 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
7728 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
7734 0.5699 -0.0010003 -0.0987621 0.01 50 50 -0.000107601 0 -0.00232497
7753 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
7756 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
7758 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
7763 0.545738 -0.00107352 -0.0399442 0.01 60 60 -0.00800338 0.00893831 0
7768 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
7777 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
7785 0.554899 -0.00104576 -0.0627567 0.01 78 78 -0.00345865 0.00553274 0
