max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2191 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
2199 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2202 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2212 0.585629 -0.000952638 -0.0851251 0.01 69 69 0 0 0
2217 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2226 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2234 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
2241 0.605155 -0.00089347 -0.00331604 0.01 71 71 -0.00428316 0.00478506 0
2247 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2254 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2255 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2260 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2275 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2279 0.551291 -0.0010567 -0.0711822 0.01 60 60 0 0 0
2287 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
2295 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2300 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2302 0.603985 -0.000897015 -0.00251008 0.01 70 70 0.00112852 0 0.00080596
2303 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
2304 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2310 0.58165 -0.000964696 -0.0924307 0.01 52 52 0 0 0
2314 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2315 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
2320 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2322 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2342 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2344 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2349 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2368 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2370 0.627098 -0.000826977 -0.045485 0.01 60 60 0 0 0
2378 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2385 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2394 0.577159 -0.000978308 -0.0827905 0.01 52 52 0 0 0
2397 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
2405 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2426 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2443 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2450 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2464 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
2470 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2498 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2500 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
2503 0.618654 -0.000852565 -0.0385326 0.01 52 52 0 0 0
2505 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2514 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2524 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2533 0.561123 -0.0010269 -0.0479694 0.01 60 59 0 0 0
2538 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2541 0.580294 -0.000968807 -0.0723425 0.01 60 60 0 0 0
2544 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
2545 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2547 0.63625 -0.000799242 -0.0735174 0.01 60 60 0 0 0
2551 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2554 0.603598 -0.000898188 -0.0661567 0.01 70 69 0 0 0
2560 0.583575 -0.000958865 -0.0890994 0.01 60 60 0 0 0
2567 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2570 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2571 0.535963 -0.00110314 -0.0711822 0.01 60 59 0.0277811 -0.0328374 0
2572 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2573 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2574 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2575 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2582 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2605 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2606 0.585629 -0.000952638 -0.0851251 0.01 69 69 0 0 0
2612 0.620708 -0.00084634 -0.0753902 0.01 60 60 0 0 0
2618 0.590359 -0.000938306 -0.0653916 0.01 60 61 0 0 0
2619 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2622 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2626 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2629 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2648 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2652 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2665 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2670 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2675 0.597295 -0.000917289 -0.085142 0.01 51 52 0 0 0
2678 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2687 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
2688 0.614175 -0.000866137 -0.0661567 0.01 69 69 0 0 0
2689 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2694 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2717 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2718 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2722 0.63175 -0.000812879 -0.01948 0.01 60 60 0 0 0
2732 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2736 0.60037 -0.00090797 -0.00957283 0.01 70 70 0 0 0
2739 0.618654 -0.000852565 -0.0385326 0.01 52 52 -5.30332e-05 0 -0.00496467
2740 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.619027 -0.000851434 -0.0810451 0.01 52 52 0 0 0
2749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2751 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2758 0.617892 -0.000854874 -0.0639723 0.01 60 59 0 0 0
2760 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2766 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2767 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2772 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2774 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2779 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
2780 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2800 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2802 0.585629 -0.000952638 -0.0442519 0.01 69 69 0 0 0
2809 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2820 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2829 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2833 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2839 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2848 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2858 0.601005 -0.000906045 -0.085142 0.01 52 52 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2867 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2868 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2871 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2877 0.583575 -0.000958865 -0.0711822 0.01 60 62 0 0 0
2879 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2882 0.585629 -0.000952638 -0.0442519 0.01 69 69 0 0 0
2887 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2889 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2898 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2899 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
2901 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2905 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2908 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2910 0.597295 -0.000917289 -0.0530006 0.01 52 52 0 0 0
2916 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2924 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2932 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2957 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2965 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2987 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2993 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2994 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2997 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
2998 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3006 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3015 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
3020 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
3022 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3036 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3049 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3052 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3063 0.591256 -0.000935588 -0.0661567 0.01 70 70 0.00860521 -0.0123419 0
3067 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3074 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3083 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3087 0.600868 -0.000906462 -0.00331604 0.01 69 67 0 0 0
3098 0.597295 -0.000917289 -0.085142 0.01 51 52 0 0 0
3104 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3105 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
3106 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3121 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3124 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3130 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3142 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3156 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3162 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3166 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 71 71 0 0 0
3180 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3187 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3194 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3207 0.605155 -0.00089347 -0.00331604 0.01 71 71 0 0 0
3211 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3219 0.555578 -0.0010437 -0.0711822 0.01 60 60 0.010889 -0.0132223 0
3224 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
3228 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3234 0.60037 -0.00090797 -0.00331604 0.01 71 70 0 0 0
3235 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3239 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3242 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3249 0.633772 -0.000806752 -0.0748429 0.01 52 52 0 0 0
3252 0.619027 -0.000851434 -0.0834373 0.01 52 52 -3.70592e-05 0 -0.00347451
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3257 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3260 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
3261 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3273 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3277 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3283 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3291 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
3292 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3295 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3313 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3324 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3331 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
3332 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3345 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3348 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3352 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3355 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3368 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3372 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3373 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3375 0.629966 -0.000818283 -0.0214183 0.01 60 60 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3395 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3400 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3415 0.610239 -0.000878063 -0.088157 0.01 60 60 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3420 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3430 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3435 0.63175 -0.000812879 -0.0325393 0.01 51 52 0 0 0
3449 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3451 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3455 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
3458 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3459 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
3499 0.613966 -0.000866769 -0.0335679 0.01 50 52 0 0 0
3501 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3508 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3510 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3517 0.595402 -0.000923026 -0.0571174 0.01 52 52 0 0 0
3521 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3522 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3546 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3555 0.60037 -0.00090797 -0.0116937 0.01 70 69 -0.0098848 0 -0.00837764
3556 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3560 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3562 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3569 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3579 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3581 0.603985 -0.000897015 -0.00331604 0.01 70 70 0 0 0
3582 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3593 0.627098 -0.000826977 -0.0103882 0.01 60 60 0 0 0
3596 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3598 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3600 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3602 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3611 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3612 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3615 0.57674 -0.000979576 -0.0661567 0.01 69 69 0 0 0
3619 0.57674 -0.000979576 -0.0661567 0.01 69 68 0 0 0
3625 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3634 0.636498 -0.000798491 -0.0621607 0.01 60 60 0 0 0
3635 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3639 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3645 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3648 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
3653 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3659 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3662 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3663 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3681 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3688 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3689 0.580294 -0.000968807 -0.0723425 0.01 60 61 -0.000229061 0 -0.00116032
3696 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3700 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3710 0.60037 -0.00090797 -0.00331604 0.01 70 71 0 0 0
3721 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3725 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3731 0.629966 -0.000818283 -0.0214183 0.01 60 61 0 0 0
3736 0.544126 -0.00107841 -0.0890994 0.01 70 69 0 0 0
3755 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3763 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3772 0.597295 -0.000917289 -0.0530006 0.01 52 52 9.422e-05 0 0.00822086
3787 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3789 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3790 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3794 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3808 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
3810 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3818 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3821 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3824 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3825 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3828 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3829 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3835 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3843 0.60037 -0.00090797 -0.00957283 0.01 70 70 0 0 0
3845 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3857 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3866 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3871 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3882 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3895 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3896 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3898 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
3901 0.619027 -0.000851434 -0.0915313 0.01 52 52 -0.000122592 0 -0.0115685
3911 0.590749 -0.000937126 -0.0424738 0.01 52 53 0 0 0
3913 0.590749 -0.000937126 -0.0654534 0.01 52 52 5.37187e-05 0 0.0045675
3914 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3918 0.619027 -0.000851434 -0.0581554 0.01 52 52 0 0 0
3925 0.585629 -0.000952638 -0.0661567 0.01 70 69 0 0 0
3942 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
3945 0.546503 -0.0010712 -0.0828086 0.01 60 60 0 0 0
3946 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
3948 0.607782 -0.000885508 -0.0661567 0.01 69 69 -0.0157462 0.0221529 0
3949 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3950 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3955 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3956 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
3957 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
3961 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3963 0.555257 -0.00104468 -0.0890994 0.01 69 69 -0.00823843 0.0111306 0
3982 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3983 0.595911 -0.000921482 -0.0827905 0.01 60 61 0 0 0
3985 0.57687 -0.000979183 -0.0711822 0.01 60 60 -0.00642687 0.00806898 0
3994 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3997 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3999 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4009 0.555614 -0.00104359 -0.0711822 0.01 60 60 0 0 0
4012 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4013 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4025 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4028 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4034 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
4048 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4056 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4061 0.600868 -0.000906462 -0.00331604 0.01 69 69 0 0 0
4076 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4077 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4078 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
4089 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
4095 0.60037 -0.00090797 -0.00331604 0.01 70 69 0 0 0
4110 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4112 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
4116 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
4131 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4135 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4141 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4146 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4149 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4150 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4161 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4170 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4179 0.585629 -0.000952638 -0.0661567 0.01 69 70 0 0 0
4182 0.599156 -0.000911648 -0.00331604 0.01 70 70 0 0 0
4184 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
4186 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
4189 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
4190 0.584542 -0.000955933 -0.0890994 0.01 60 59 0 0 0
4194 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
4201 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4208 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4212 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
4214 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
4216 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
4221 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
4224 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
4231 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
4248 0.60037 -0.00090797 -0.00957283 0.01 70 70 -0.00871569 0 -0.0062568
4250 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
4252 0.60037 -0.00090797 -0.00331604 0.01 71 71 0 0 0
4253 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
4260 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
4264 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
4271 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
