max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8373 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8379 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
8395 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
8402 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8422 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8479 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8494 0.410571 -0.00148312 -0.0685179 0.01 60 60 0 0 0
8501 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
8533 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
8539 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8558 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
8566 0.489092 -0.00124518 -0.0627847 0.01 42 44 0 0 0
8612 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8624 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
8655 0.489353 -0.00124438 -0.0280213 0.01 42 43 0 0 0
8688 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8694 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8700 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8704 0.454564 -0.00134981 -0.000619019 0.01 104 104 0 0 0
8743 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8751 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8759 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8763 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8865 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8870 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
8894 0.465713 -0.00131602 -0.00835142 0.01 104 104 0 0 0
8959 0.480095 -0.00127244 -0.0623942 0.01 42 43 0.00668065 -0.00899687 0
8969 0.502139 -0.00120564 -0.00720748 0.01 60 61 0 0 0
8975 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9004 0.454564 -0.00134981 -0.00835142 0.01 104 103 0 0 0
9007 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9034 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
9054 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
9096 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9150 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9159 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9174 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
9181 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
9189 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
9248 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9262 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9279 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
9286 0.521164 -0.00114799 -0.0965064 0.01 60 58 0 0 0
9287 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9295 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9330 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9335 0.489092 -0.00124518 -0.0614929 0.01 42 42 0 0 0
9339 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
9349 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9393 0.502139 -0.00120564 -0.00720748 0.01 60 61 0 0 0
9415 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9428 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
9436 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
9457 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
9465 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
9468 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
9494 0.489092 -0.00124518 -0.0386878 0.01 42 42 0.00358571 0 0.00886139
9513 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9517 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
9548 0.510159 -0.00118134 -0.0138459 0.01 60 59 0 0 0
9604 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9631 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9667 0.514692 -0.0011676 -0.0138459 0.01 60 60 0 0 0
9689 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
9700 0.454564 -0.00134981 -0.0145586 0.01 105 105 -0.209162 0 -0.00620721
9708 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9719 0.49344 -0.001232 -0.0475491 0.01 42 42 -0.003114 0.00434783 0
9761 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
9803 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9827 0.41907 -0.00145736 -0.0654389 0.01 60 61 0 0 0
9850 0.499328 -0.00121416 -0.0210524 0.01 60 61 0 0 0
9857 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9896 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9910 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
9918 0.530048 -0.00112107 -0.0210524 0.01 60 60 0 0 0
9919 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
9937 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
9943 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
9948 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9992 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
10013 0.41907 -0.00145736 -0.0784411 0.01 60 60 -0.00233734 0 -0.00992317
10023 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
10035 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
10043 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10076 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10126 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
10178 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
10180 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
10224 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
10250 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
10265 0.489092 -0.00124518 -0.0475491 0.01 41 43 0 0 0
10267 0.46053 -0.00133173 -0.0316442 0.01 42 42 0.0140615 -0.0171732 0
10270 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10314 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
10367 0.454768 -0.00134919 -0.00835142 0.01 104 104 -0.000108421 0.000203729 0
10380 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10390 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10394 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10407 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10421 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10444 0.422041 -0.00144836 -0.0870029 0.01 60 60 -0.00378352 0.00297123 0
10452 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
10484 0.501066 -0.00120889 -0.0174785 0.01 60 61 0 0 0
10485 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10547 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
10560 0.454564 -0.00134981 -0.00835142 0.01 105 104 0 0 0
10604 0.476921 -0.00128206 -0.0529634 0.01 41 41 0 0 0
10623 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
10634 0.513691 -0.00117063 -0.0320127 0.01 60 59 0 0 0
10653 0.507085 -0.00119065 -0.0138459 0.01 60 60 0 0 0
10725 0.454564 -0.00134981 -0.0190267 0.01 104 103 -0.302888 0 -0.0106753
10747 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
10751 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
10755 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
10804 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
10818 0.496582 -0.00122248 -0.0160236 0.01 60 59 0 0 0
10821 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
10827 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10866 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
10875 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10945 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
10961 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
10999 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11013 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11016 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
11024 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
11036 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
11064 0.448197 -0.0013691 -0.0607679 0.01 60 60 0 0 0
11066 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
11107 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11110 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11127 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
11133 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
11187 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
11210 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11238 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11249 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
11304 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
11306 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11332 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
11334 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11372 0.516591 -0.00116184 -0.0741268 0.01 60 60 0 0 0
11437 0.456655 -0.00134347 -0.0607679 0.01 60 59 0 0 0
11473 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
11482 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
11541 0.509735 -0.00118262 -0.0901769 0.01 60 60 0 0 0
11575 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11605 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11624 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11628 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11637 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
11656 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
11664 0.520368 -0.0011504 -0.00773305 0.01 60 61 0 0 0
11679 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
11698 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11751 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
11761 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
11830 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11850 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11861 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
11864 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
11953 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
11990 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12034 0.506415 -0.00119268 -0.0846576 0.01 60 61 0 0 0
12038 0.528973 -0.00112432 -0.0259384 0.01 60 61 0 0 0
12048 0.505122 -0.0011966 -0.0211686 0.01 60 61 0 0 0
12060 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
12081 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
12084 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
12105 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
12132 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
12197 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
12203 0.513099 -0.00117243 -0.0475491 0.01 42 42 0 0 0
12254 0.482863 -0.00126405 -0.0909277 0.01 60 60 0 0 0
12328 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12350 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
12389 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
12395 0.451398 -0.0013594 -0.0430793 0.01 60 60 0 0 0
12396 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
12426 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12435 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
12507 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
12519 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12532 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
12542 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
12618 0.489092 -0.00124518 -0.0507152 0.01 42 42 -0.00126252 0 -0.00316609
12622 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
12628 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
12635 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
12656 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
12717 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
12730 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
12756 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
12757 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
12778 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
12782 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
12797 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
12808 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
12815 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12822 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12823 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
12837 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
12877 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
12926 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
12930 0.489092 -0.00124518 -0.00590676 0.01 42 42 0.00557914 0 0.0128088
12940 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
12963 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
12982 0.461941 -0.00132745 -0.00835142 0.01 104 104 0 0 0
12995 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
13022 0.489353 -0.00124438 -0.0280213 0.01 40 41 0 0 0
13044 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
13052 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
13096 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
13099 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
13122 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
13126 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13143 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
13182 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13207 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
13246 0.486152 -0.00125408 -0.0800963 0.01 60 59 0 0 0
13289 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
13301 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
13306 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
13307 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
13308 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
13319 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13389 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
13407 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
13491 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
13540 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13582 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
13638 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
13650 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13714 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13766 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
13782 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
13795 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
13871 0.474093 -0.00129063 -0.0065578 0.01 60 62 0 0 0
13876 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
13888 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
13889 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
13902 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
13913 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
13933 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
13960 0.489092 -0.00124518 -0.0610816 0.01 41 42 0 0 0
13962 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
14010 0.504558 -0.00119831 -0.00331753 0.01 60 60 0 0 0
14062 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
14077 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
14078 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
14085 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
14095 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
14105 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
14120 0.489092 -0.00124518 -0.0614929 0.01 42 43 0 0 0
14127 0.509735 -0.00118262 -0.0901769 0.01 60 59 0 0 0
14149 0.453756 -0.00135225 -0.00835142 0.01 104 103 0 0 0
14202 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
14229 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
14282 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
14302 0.493079 -0.00123309 -0.0138459 0.01 60 59 0 0 0
14315 0.497153 -0.00122075 -0.0156328 0.01 60 60 0 0 0
14328 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
14350 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
14424 0.470436 -0.00130171 -0.0065578 0.01 60 61 0 0 0
14486 0.429633 -0.00142535 -0.0685179 0.01 60 61 0 0 0
14491 0.496477 -0.0012228 -0.0138459 0.01 60 60 -0.00805193 0.00760546 0
14496 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
14526 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
14527 0.453751 -0.00135227 -0.00835142 0.01 104 104 0 0 0
14547 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
14555 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
14556 0.489092 -0.00124518 -0.0614929 0.01 42 42 0 0 0
14572 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
14573 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
14574 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
14634 0.52241 -0.00114421 -0.0679873 0.01 60 60 0 0 0
14647 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
14672 0.512796 -0.00117334 -0.00413332 0.01 60 60 0 0 0
14697 0.502204 -0.00120544 -0.0138459 0.01 60 61 0 0 0
14721 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
14757 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
14767 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
14814 0.493288 -0.00123246 -0.08467 0.01 60 59 0 0 0
14820 0.502907 -0.00120331 -0.0475491 0.01 42 42 -0.00969644 0.0138143 0
14842 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
14843 0.488872 -0.00124584 -0.0138459 0.01 60 59 0 0 0
14847 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
14895 0.494843 -0.00122775 -0.0731009 0.01 60 59 0 0 0
14898 0.505122 -0.0011966 -0.0211686 0.01 60 61 0 0 0
14928 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
14938 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
14977 0.489092 -0.00124518 -0.0610816 0.01 42 43 0 0 0
14979 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
15000 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
15027 0.489353 -0.00124438 -0.0280213 0.01 42 43 0 0 0
15050 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
15055 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
15075 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
15120 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
15133 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
15137 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
15170 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
15230 0.482953 -0.00126378 -0.0108363 0.01 60 60 0 0 0
15256 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
15257 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
15266 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
15272 0.454564 -0.00134981 -0.0137149 0.01 105 105 -0.183518 0 -0.00536344
15316 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
15340 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
15347 0.489092 -0.00124518 -0.047792 0.01 42 42 0 0 0
15400 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
15460 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
15487 0.506244 -0.0011932 -0.0196856 0.01 60 60 0 0 0
15489 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
15546 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
15570 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
15606 0.41907 -0.00145736 -0.0654389 0.01 60 61 0 0 0
15613 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
15630 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
15670 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
15688 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
15784 0.454564 -0.00134981 -0.0233424 0.01 104 104 -0.414624 0 -0.014991
15808 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
15819 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
15831 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
15837 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
15856 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
15864 0.489353 -0.00124438 -0.00133499 0.01 41 41 0 0 0
15868 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
15886 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
15889 0.479805 -0.00127332 -0.0280213 0.01 42 42 0 0 0
15890 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
15891 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
15951 0.425106 -0.00143907 -0.0607679 0.01 60 60 0 0 0
15953 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
15954 0.425106 -0.00143907 -0.0607679 0.01 60 59 0 0 0
16003 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
16062 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
16063 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
16099 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16120 0.480998 -0.0012697 -0.0352405 0.01 60 60 0 0 0
16157 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
16163 0.454564 -0.00134981 -0.00835142 0.01 105 105 0 0 0
16183 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
16197 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
16198 0.4805 -0.00127121 -0.0446295 0.01 60 61 0 0 0
16202 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
16211 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16215 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
16224 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
16237 0.488484 -0.00124702 -0.0669225 0.01 60 58 0 0 0
16296 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
16339 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
16347 0.482863 -0.00126405 -0.0845878 0.01 60 60 0 0 0
16359 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
16367 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
16380 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
16387 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16393 0.41907 -0.00145736 -0.0870029 0.01 60 60 0 0 0
16398 0.493079 -0.00123309 -0.00929137 0.01 60 60 0 0 0
16405 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16409 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
16420 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
16443 0.489092 -0.00124518 -0.0187156 0.01 42 42 0.0119509 0 0.0288336
16457 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16498 0.454564 -0.00134981 -0.0134464 0.01 105 105 -0.175185 0 -0.00509496
16515 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
16516 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
16544 0.530574 -0.00111947 -0.0138459 0.01 60 60 0 0 0
16564 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
16591 0.503122 -0.00120266 -0.0381728 0.01 60 60 -0.00114626 0.00113273 0
16627 0.390137 -0.00154504 -0.0589405 0.01 60 60 0 0 0
16641 0.477092 -0.00128154 -0.0527993 0.01 60 60 0 0 0
16645 0.493076 -0.0012331 -0.0811984 0.01 60 58 0 0 0
16655 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
16725 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
16736 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
16812 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
16827 0.454564 -0.00134981 -0.00835142 0.01 104 104 0 0 0
16834 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
16841 0.454564 -0.00134981 -0.00835142 0.01 106 105 0 0 0
16842 0.489092 -0.00124518 -0.0316442 0.01 42 42 0 0 0
16849 0.496559 -0.00122255 -0.0111939 0.01 60 60 0 0 0
