max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3911 0.538405 -0.00109574 -0.051351 0.01 90 90 0.000976712 -0.00243217 0
3924 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
3934 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3936 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
3941 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
3950 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3953 0.498366 -0.00121707 -0.0587543 0.01 60 61 0 0 0
3964 0.484109 -0.00126028 -0.0557697 0.01 42 43 0 0 0
3972 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3996 0.494269 -0.00122949 -0.0683807 0.01 60 60 0 0 0
4016 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4023 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4025 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
4043 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4050 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4055 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
4067 0.508083 -0.00118763 -0.0465328 0.01 43 42 0 0 0
4071 0.521558 -0.00114679 -0.0494871 0.01 42 42 0.0024289 0 0.00707053
4097 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4114 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4151 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4152 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
4171 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4185 0.517321 -0.00115963 -0.0565576 0.01 43 43 0 0 0
4189 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
4200 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4221 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4235 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
4262 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4276 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
4298 0.521558 -0.00114679 -0.0565576 0.01 43 42 0 0 0
4311 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4312 0.540837 -0.00108837 -0.051087 0.01 90 90 0.0630941 0 0.0120356
4334 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4338 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4339 0.50795 -0.00118803 -0.0631226 0.01 91 91 0.0099348 -0.032887 0
4358 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4368 0.519183 -0.00115399 -0.0764162 0.01 60 60 0.00391287 -0.00419158 0
4377 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4394 0.48749 -0.00125003 -0.0907942 0.01 60 59 0 0 0
4412 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4418 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
4424 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4425 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4427 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4435 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
4448 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4461 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4469 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
4496 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4504 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4511 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
4526 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4534 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
4549 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4553 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4554 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
4570 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4575 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4602 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4606 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4617 0.521558 -0.00114679 -0.0465328 0.01 42 43 0 0 0
4626 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4629 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
4632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4638 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
4641 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4669 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4674 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
4679 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
4694 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4703 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
4718 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
4719 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4724 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
4728 0.559168 -0.00103282 -0.0631226 0.01 89 90 -0.00579096 0.0183313 0
4736 0.521558 -0.00114679 -0.0568122 0.01 43 44 0 0 0
4744 0.499588 -0.00121337 -0.0537616 0.01 60 59 0 0 0
4779 0.517629 -0.0011587 -0.0729369 0.01 60 61 0 0 0
4780 0.521558 -0.00114679 -0.0461397 0.01 43 43 0 0 0
4784 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
4793 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4794 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
4809 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4815 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
4827 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
4840 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
4853 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
4859 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4873 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
4901 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4909 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4929 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4950 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
4951 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
4963 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
4987 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
4997 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
4999 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5010 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5032 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
5036 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5044 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
5068 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
5091 0.508878 -0.00118522 -0.10711 0.01 60 59 0 0 0
5094 0.540837 -0.00108837 -0.0674836 0.01 91 90 0 0 0
5105 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5113 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5117 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5128 0.500694 -0.00121002 -0.0683807 0.01 60 60 0 0 0
5132 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
5154 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
5185 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5186 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5205 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5219 0.542179 -0.0010843 -0.0758387 0.01 60 60 0 0 0
5228 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5237 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
5256 0.53045 -0.00111985 -0.0730693 0.01 60 60 0.000954866 0 0.00575846
5274 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5297 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
5300 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5309 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
5310 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5342 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5360 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
5364 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
5376 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
5394 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5402 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5403 0.539949 -0.00109106 -0.086 0.01 90 90 0 0 0
5407 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5419 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
5427 0.540837 -0.00108837 -0.086 0.01 89 89 0 0 0
5436 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5438 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
5450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5455 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5458 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5495 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5531 0.510126 -0.00118144 -0.120986 0.01 60 57 0 0 0
5543 0.547258 -0.00106891 -0.0496369 0.01 43 43 -0.0158513 0.0257006 0
5554 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
5596 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5604 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
5607 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
5608 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5610 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5623 0.494173 -0.00122978 -0.0974669 0.01 60 60 0 0 0
5626 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
5646 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5651 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
5663 0.523458 -0.00114104 -0.0565576 0.01 43 43 0 0 0
5694 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
5699 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
5703 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5727 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
5774 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5781 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
5801 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
5807 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
5812 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
5816 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5818 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5820 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5821 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5840 0.491672 -0.00123736 -0.0669804 0.01 43 45 0 0 0
5845 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5848 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5853 0.512053 -0.0011756 -0.0465328 0.01 41 42 0 0 0
5857 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5865 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
5872 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5876 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5884 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5899 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5959 0.521558 -0.00114679 -0.0416525 0.01 42 42 0 0 0
5962 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5963 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5976 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
5983 0.510025 -0.00118174 -0.0550719 0.01 43 43 0.00761153 -0.0115324 0
5984 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
5993 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6011 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6016 0.500677 -0.00121007 -0.0568386 0.01 60 60 0 0 0
6036 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6038 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6056 0.530939 -0.00111837 -0.0465328 0.01 42 42 -0.00579272 0.009381 0
6072 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6100 0.517321 -0.00115963 -0.0565576 0.01 43 43 0 0 0
6104 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6123 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6151 0.527791 -0.00112791 -0.0949989 0.01 60 60 -0.0021016 0 -0.0126686
6154 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6155 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6181 0.513599 -0.00117091 -0.0636797 0.01 91 91 0 0 0
6188 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
6189 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6194 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
6195 0.539949 -0.00109106 -0.0803297 0.01 89 89 0 0 0
6216 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6220 0.521389 -0.0011473 -0.0565576 0.01 43 43 0.010435 -0.016828 0
6253 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6263 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6264 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
6274 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6279 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6304 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6309 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6316 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6329 0.521558 -0.00114679 -0.0534178 0.01 43 43 0 0 0
6341 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
6351 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6374 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6389 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6392 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6397 0.499624 -0.00121326 -0.098361 0.01 60 62 0 0 0
6407 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6412 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
6415 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6439 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
6449 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6477 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6486 0.521558 -0.00114679 -0.0401274 0.01 43 42 0 0 0
6493 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
6499 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6510 0.540837 -0.00108837 -0.0674836 0.01 89 88 0 0 0
6512 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6515 0.521558 -0.00114679 -0.0550719 0.01 43 44 0 0 0
6532 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6547 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6552 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6572 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6575 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
6610 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6615 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
6629 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6635 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
6665 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6701 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
6702 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6714 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
6748 0.521558 -0.00114679 -0.0496369 0.01 43 43 0 0 0
6755 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6756 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6789 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6798 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6799 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
6815 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6839 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
6844 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6860 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
6862 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6887 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6889 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6890 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6901 0.537585 -0.00109823 -0.0674836 0.01 89 89 0 0 0
6904 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 43 44 0 0 0
6914 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6947 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
6958 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6972 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
6973 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
6979 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6981 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
6984 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6990 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7008 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7012 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7017 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7020 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7023 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
7027 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7050 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7077 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
7078 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7082 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7092 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7104 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7124 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7137 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7155 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7172 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
7175 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7180 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7202 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
7230 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7233 0.540837 -0.00108837 -0.0813387 0.01 90 90 0 0 0
7238 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7253 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7257 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7287 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7289 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7299 0.521558 -0.00114679 -0.0580957 0.01 43 43 0 0 0
7306 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7313 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7316 0.514294 -0.00116881 -0.0820192 0.01 60 59 0 0 0
7344 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7350 0.559168 -0.00103282 -0.0631226 0.01 90 91 0 0 0
7365 0.484109 -0.00126028 -0.0635919 0.01 42 43 0 0 0
7403 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7426 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7430 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
7435 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7436 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
7454 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7484 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7494 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7495 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
7529 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7542 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
7548 0.540837 -0.00108837 -0.0809812 0.01 89 89 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7571 0.521558 -0.00114679 -0.0550719 0.01 43 43 0 0 0
7586 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7590 0.540837 -0.00108837 -0.0631226 0.01 89 90 0 0 0
7593 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
7597 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7636 0.540837 -0.00108837 -0.0631226 0.01 90 89 0 0 0
7637 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7641 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7658 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7664 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7683 0.53045 -0.00111985 -0.0788278 0.01 60 61 0 0 0
7686 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
7715 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7734 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
7737 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7740 0.538217 -0.00109631 -0.0565576 0.01 43 43 0 0 0
7750 0.540837 -0.00108837 -0.0674836 0.01 89 89 0 0 0
7752 0.543331 -0.00108082 -0.0631226 0.01 89 89 -0.000856832 0.00249386 0
7775 0.521558 -0.00114679 -0.0585298 0.01 43 43 0 0 0
7777 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7781 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
7783 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7796 0.543491 -0.00108033 -0.0496369 0.01 43 43 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7806 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7809 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7812 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7827 0.515303 -0.00116575 -0.0565576 0.01 42 43 0 0 0
7829 0.521558 -0.00114679 -0.0465328 0.01 43 43 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7842 0.539949 -0.00109106 -0.086 0.01 89 89 0 0 0
7853 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
7859 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7884 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7890 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
7905 0.540837 -0.00108837 -0.0631226 0.01 89 89 0 0 0
7906 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
7925 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7928 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
7931 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
7938 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
