max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6804 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6817 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6840 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6861 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6872 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6877 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6894 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6896 0.629553 -0.000819536 -0.049832 0.01 48 48 -0.000905558 0 -0.0118477
6901 0.597537 -0.000916553 -0.035496 0.01 77 77 0 0 0
6906 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6924 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
6931 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6944 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
6958 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
6964 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
6969 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
6977 0.580751 -0.000967422 -0.0387252 0.01 47 47 0.00178465 0 0.0148864
6978 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
6990 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
6998 0.578597 -0.000973949 -0.0392238 0.01 60 60 0 0 0
7002 0.599254 -0.000911352 -0.0196314 0.01 76 76 0 0 0
7013 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7030 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
7032 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7034 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7050 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7054 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
7057 0.601084 -0.000905808 -0.0277967 0.01 48 48 0.000875518 0 0.0101876
7066 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7071 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
7074 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7076 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7086 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
7091 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7101 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7103 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
7104 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7118 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7137 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7139 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7141 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7150 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7157 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7160 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7161 0.581846 -0.000964102 -0.0330288 0.01 60 58 0 0 0
7169 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7173 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7178 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
7181 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7190 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7191 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
7225 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7229 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7245 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
7246 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7262 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
7271 0.548074 -0.00106644 -0.0169418 0.01 60 60 0.00442094 -0.00501716 0
7272 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7275 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7282 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7291 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7294 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7296 0.616254 -0.000859838 -0.0379843 0.01 47 47 0 0 0
7303 0.601084 -0.000905808 -0.037049 0.01 48 48 0 0 0
7316 0.601084 -0.000905808 -0.0480585 0.01 48 48 -0.000861034 0 -0.0100742
7319 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
7322 0.598258 -0.000914369 -0.035496 0.01 76 76 0 0 0
7324 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7329 0.575198 -0.00098425 -0.0169418 0.01 60 60 0 0 0
7339 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7358 0.60367 -0.000897971 -0.0379843 0.01 47 47 -0.00141759 0.00258607 0
7359 0.599254 -0.000911352 -0.0219639 0.01 76 76 0 0 0
7362 0.581539 -0.000965033 -0.0379843 0.01 47 48 0 0 0
7366 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7373 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7377 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
7378 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
7384 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7417 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
7431 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7436 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7438 0.607078 -0.000887641 -0.0341849 0.01 76 76 0 0 0
7461 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7463 0.555348 -0.0010444 -0.035496 0.01 78 78 0.033177 -0.0439063 0
7495 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7499 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7509 0.601084 -0.000905808 -0.0379603 0.01 60 60 3.8594e-06 0 2.40728e-05
7518 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
7524 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7526 0.609438 -0.000880492 -0.0536116 0.01 47 47 0 0 0
7530 0.607078 -0.000887641 -0.0293596 0.01 76 76 0 0 0
7534 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
7537 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7553 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7565 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
7571 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7589 0.592769 -0.000931003 -0.0379843 0.01 47 47 0 0 0
7591 0.601084 -0.000905808 -0.0803545 0.01 48 48 0 0 0
7606 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7612 0.601084 -0.000905808 -0.0505864 0.01 48 47 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7628 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7646 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7648 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7651 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
7662 0.591903 -0.000933626 -0.019083 0.01 60 60 0 0 0
7665 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7667 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
7673 0.599254 -0.000911352 -0.0389555 0.01 77 77 -0.00972566 0 -0.00345942
7684 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7686 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
7690 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7767 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7786 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7799 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
7806 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
7810 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7820 0.601084 -0.000905808 -0.0524501 0.01 60 60 -0.00116105 0 -0.00860127
7824 0.601084 -0.000905808 -0.0380587 0.01 46 46 0 0 0
7828 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7835 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
7842 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7845 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7884 0.601084 -0.000905808 -0.0480585 0.01 48 48 0 0 0
7890 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7894 0.609433 -0.000880506 -0.0465363 0.01 60 60 0 0 0
7905 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
7914 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7930 0.601084 -0.000905808 -0.0756707 0.01 47 47 -0.00240226 0 -0.0220591
7937 0.609438 -0.000880492 -0.0536116 0.01 47 47 0 0 0
7946 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7955 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7959 0.601084 -0.000905808 -0.0300785 0.01 47 47 0 0 0
7970 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7971 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7981 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7984 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7988 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8006 0.599254 -0.000911352 -0.0219639 0.01 76 75 0 0 0
8007 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8018 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8022 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8030 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8051 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8068 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
8090 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8096 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8100 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8101 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8105 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8121 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8127 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8153 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
8157 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8169 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
8170 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8181 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
8192 0.560035 -0.0010302 -0.0385589 0.01 60 60 0 0 0
8193 0.599254 -0.000911352 -0.0323812 0.01 76 76 0 0 0
8206 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8229 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8236 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
8241 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8244 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8303 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8312 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
8314 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8324 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
8327 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8334 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8350 0.560035 -0.0010302 -0.0385589 0.01 60 60 0 0 0
8368 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8369 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8376 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8404 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8411 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
8413 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8415 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
8457 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8472 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
8478 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8483 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
8503 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
8513 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8517 0.563229 -0.00102052 -0.0169418 0.01 60 60 0 0 0
8519 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8545 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8572 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8574 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8576 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
8578 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8583 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8589 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8624 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8626 0.599254 -0.000911352 -0.0219639 0.01 76 75 0 0 0
8630 0.601084 -0.000905808 -0.0460378 0.01 48 48 0 0 0
8635 0.599254 -0.000911352 -0.0474558 0.01 76 76 0 0 0
8640 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
8650 0.599254 -0.000911352 -0.0609584 0.01 77 77 0 0 0
8667 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8668 0.561553 -0.0010256 -0.0262227 0.01 60 59 0 0 0
8669 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8676 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8677 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8686 0.5656 -0.00101333 -0.0313481 0.01 60 61 0 0 0
8688 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
8702 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
8703 0.601084 -0.000905808 -0.0707734 0.01 47 47 -0.00187254 0 -0.0171617
8704 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8714 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
8720 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8721 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
8722 0.599187 -0.000911555 -0.0202955 0.01 48 48 0 0 0
8727 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8738 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8755 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8768 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8780 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8786 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8797 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8800 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8809 0.624012 -0.000836327 -0.012602 0.01 60 60 0 0 0
8814 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
8815 0.601084 -0.000905808 -0.0756707 0.01 46 47 0 0 0
8818 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8831 0.601084 -0.000905808 -0.0638327 0.01 47 48 0 0 0
8832 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8838 0.599254 -0.000911352 -0.0474558 0.01 76 76 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8851 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8853 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8858 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
8865 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8868 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8872 0.601084 -0.000905808 -0.0388478 0.01 47 47 -9.60529e-05 0 -0.000863444
8878 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
8886 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8898 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8899 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
8949 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8953 0.609352 -0.00088075 -0.0591677 0.01 48 48 -0.00174697 0 -0.0211834
8958 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
8966 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
8967 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8972 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
8982 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9000 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9008 0.551312 -0.00105663 -0.0257525 0.01 60 60 0.00183463 0 0.0115172
9018 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9028 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
9029 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9032 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9054 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9055 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
9062 0.601084 -0.000905808 -0.0304961 0.01 47 47 0 0 0
9063 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
9076 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9090 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9096 0.597647 -0.000916222 -0.0341849 0.01 76 76 0.00705159 -0.00943178 0
9098 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9101 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
9102 0.580099 -0.000969396 -0.0448654 0.01 60 60 -0.00107411 0 -0.00742267
9113 0.601084 -0.000905808 -0.00581634 0.01 60 58 0 0 0
9150 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9153 0.601084 -0.000905808 -0.0379843 0.01 48 47 0 0 0
9160 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9163 0.601084 -0.000905808 -0.0443898 0.01 47 47 0 0 0
9165 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9192 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9198 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9205 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
9208 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9209 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9214 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9235 0.59983 -0.000909605 -0.0379843 0.01 48 48 0 0 0
9246 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9253 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9257 0.586696 -0.000949406 -0.0311095 0.01 48 48 0 0 0
9268 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
9270 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
9271 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
9275 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9277 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
9290 0.581347 -0.000965616 -0.00826702 0.01 60 59 0 0 0
9298 0.607078 -0.000887641 -0.035496 0.01 76 76 0 0 0
9299 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9304 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9323 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9331 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9335 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
9357 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9365 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9371 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9379 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9388 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9402 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
9415 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
9426 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
9432 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9436 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9445 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9451 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9452 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9474 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9487 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9497 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
9502 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9503 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9520 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
9527 0.592769 -0.000931003 -0.0379843 0.01 48 48 0 0 0
9534 0.601084 -0.000905808 -0.0803545 0.01 48 48 -0.00179906 0 -0.0213876
9537 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
9546 0.609352 -0.00088075 -0.0379843 0.01 47 48 0 0 0
9548 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9556 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
9559 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9566 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
9567 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9577 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
9581 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9587 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9602 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
9617 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
9620 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9621 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9626 0.599187 -0.000911555 -0.0443937 0.01 48 49 0 0 0
9627 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9635 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
9639 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9652 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9660 0.555348 -0.0010444 -0.035496 0.01 78 78 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9692 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9693 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9697 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9710 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
9717 0.601084 -0.000905808 -0.0377946 0.01 47 47 0 0 0
9720 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9729 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9733 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9736 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9744 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
9745 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9767 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9776 0.60367 -0.000897971 -0.0379843 0.01 47 47 0 0 0
9794 0.599254 -0.000911352 -0.035496 0.01 76 77 0 0 0
9801 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9813 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9816 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
9825 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9830 0.601084 -0.000905808 -0.0265368 0.01 48 48 0 0 0
9831 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9833 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9836 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9838 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
9841 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
