max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9369 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9374 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9378 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9387 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
9390 0.554051 -0.00104833 -0.0209149 0.01 90 90 0 0 0
9401 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
9405 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9406 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
9418 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9447 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9452 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9467 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
9476 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9477 0.533872 -0.00110948 -0.047693 0.01 41 43 0 0 0
9481 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9514 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9519 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9523 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9535 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
9554 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
9571 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9603 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9605 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
9617 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9626 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
9629 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
9630 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
9638 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9687 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9698 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
9701 0.548942 -0.00106381 -0.0368614 0.01 43 44 0 0 0
9704 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9718 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9727 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9731 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
9735 0.525146 -0.00113592 -0.047693 0.01 42 42 0 0 0
9740 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
9745 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
9750 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9761 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9767 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9784 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 42 43 -0.000453845 0 -0.00155475
9795 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
9805 0.51835 -0.00115651 -0.0308712 0.01 60 60 0 0 0
9811 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
9822 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9825 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9833 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9841 0.539771 -0.0010916 -0.0209149 0.01 92 91 0 0 0
9851 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
9878 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9880 0.53498 -0.00110612 -0.0466546 0.01 43 42 0 0 0
9882 0.507347 -0.00118986 -0.047693 0.01 43 43 0 0 0
9889 0.507347 -0.00118986 -0.047693 0.01 43 43 0.0174151 -0.0265247 0
9895 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
9898 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
9899 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
9927 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9942 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
9965 0.539771 -0.0010916 -0.0275875 0.01 90 90 -0.0660707 0 -0.00667257
9984 0.501898 -0.00120637 -0.0350627 0.01 60 60 0.000640869 0 0.00345818
9992 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10011 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
10015 0.556702 -0.0010403 -0.0209149 0.01 90 90 0 0 0
10017 0.539771 -0.0010916 -0.000948226 0.01 90 90 0 0 0
10030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10033 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
10038 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
10041 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10050 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
10052 0.512365 -0.00117465 -0.0630462 0.01 60 59 0 0 0
10063 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 41 44 0 0 0
10101 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10122 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10141 0.539771 -0.0010916 -0.0275875 0.01 90 90 0 0 0
10170 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
10185 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
10187 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10216 0.527452 -0.00112893 -0.0327822 0.01 42 42 0.00401916 -0.00642025 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10255 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10262 0.539771 -0.0010916 -0.00585087 0.01 90 90 0.0573929 0 0.00423035
10291 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10296 0.514104 -0.00116938 -0.0287486 0.01 60 61 0 0 0
10301 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10303 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
10315 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
10342 0.533872 -0.00110948 -0.0430914 0.01 43 44 0 0 0
10347 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
10353 0.533872 -0.00110948 -0.0430914 0.01 43 44 0 0 0
10362 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10379 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10390 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10394 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
10413 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10470 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10478 0.539771 -0.0010916 -0.0271807 0.01 90 90 -0.0622821 0 -0.0062658
10479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10488 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
10493 0.533872 -0.00110948 -0.0607936 0.01 43 45 0 0 0
10507 0.539771 -0.0010916 -0.0184071 0.01 90 90 0.0271233 0 0.00250779
10508 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
10509 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10511 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10521 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10525 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10576 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10578 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
10586 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
10598 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10600 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10604 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10609 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
10624 0.556466 -0.00104101 -0.047693 0.01 43 43 -0.00820208 0.0141231 0
10639 0.53044 -0.00111988 -0.047693 0.01 43 43 0 0 0
10654 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10658 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
10674 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10677 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
10679 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10680 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10683 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10693 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10700 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10710 0.539771 -0.0010916 -0.0100812 0.01 90 90 0 0 0
10712 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10723 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
10725 0.527505 -0.00112877 -0.047693 0.01 43 44 0 0 0
10729 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10741 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10743 0.534065 -0.00110889 -0.047693 0.01 43 43 -0.000119686 0.000193357 0
10747 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
10758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10763 0.484846 -0.00125804 -0.0306858 0.01 60 60 0.0348352 -0.0341896 0
10768 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10778 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
10801 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10818 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10824 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10827 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10839 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10869 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10878 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10896 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
10900 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
10901 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10903 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
11013 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
11047 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11073 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
11093 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11100 0.533872 -0.00110948 -0.0343904 0.01 43 43 0 0 0
11101 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11102 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11130 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
11136 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11151 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11152 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
11159 0.499325 -0.00121417 -0.0306858 0.01 60 60 0 0 0
11169 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11172 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
11176 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
11182 0.533872 -0.00110948 -0.0424555 0.01 42 42 0 0 0
11188 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11201 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11205 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11214 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
11218 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11219 0.493271 -0.00123251 -0.0721556 0.01 60 61 0 0 0
11231 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11233 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
11255 0.548942 -0.00106381 -0.0464872 0.01 42 44 0 0 0
11276 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
11288 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11296 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11316 0.539771 -0.0010916 -0.0141115 0.01 90 90 0.142827 0 0.013476
11341 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
11359 0.539771 -0.0010916 -0.0327773 0.01 91 91 -0.118475 0 -0.0118624
11360 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
11384 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11385 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
11413 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
11414 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
11424 0.535873 -0.00110341 -0.0209149 0.01 90 90 0 0 0
11426 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
11430 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11451 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11452 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11470 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11500 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
11507 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11510 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
11519 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11524 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11529 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11566 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
11604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11605 0.539771 -0.0010916 -0.036136 0.01 91 91 0 0 0
11606 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
11638 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11644 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11660 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11670 0.538116 -0.00109662 -0.00510697 0.01 60 59 0.00204411 0 0.01811
11682 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11693 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11696 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11702 0.539771 -0.0010916 -0.0209149 0.01 90 89 0 0 0
11716 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11730 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
11744 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11746 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11754 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11757 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11801 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
11807 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11811 0.53011 -0.00112088 -0.047693 0.01 43 42 0 0 0
11813 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
11819 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
11844 0.484963 -0.00125769 -0.047693 0.01 42 42 0.0186165 -0.0267934 0
11861 0.535873 -0.00110341 -0.0209149 0.01 90 89 0 0 0
11874 0.490373 -0.00124129 -0.0306858 0.01 60 60 0.000493944 -0.000467718 0
11884 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11887 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
11890 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11906 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11910 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11931 0.548942 -0.00106381 -0.0368614 0.01 43 43 0 0 0
11935 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
11939 0.490373 -0.00124129 -0.0306858 0.01 60 60 0 0 0
11954 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11955 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
11975 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
11996 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12005 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12029 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12032 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12048 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
12050 0.508079 -0.00118764 -0.0182704 0.01 60 59 0 0 0
12061 0.532445 -0.0011138 -0.0209149 0.01 90 90 0.00533706 -0.00732559 0
12086 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12088 0.523041 -0.0011423 -0.047693 0.01 43 44 0 0 0
12089 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
12098 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12132 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
12137 0.522382 -0.0011443 -0.0148581 0.01 60 58 0 0 0
12152 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12158 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
12172 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12205 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12213 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12274 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12301 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12319 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
12350 0.517098 -0.00116031 -0.0430914 0.01 43 43 0 0 0
12362 0.541197 -0.00108728 -0.057828 0.01 60 60 -0.00274506 0.00308156 0
12364 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
12376 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12379 0.544218 -0.00107813 -0.0429945 0.01 42 42 0.00149076 0 0.0046985
12388 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12423 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12446 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12450 0.507862 -0.0011883 -0.0335919 0.01 60 59 0 0 0
12453 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12466 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12471 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12488 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
12497 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
12529 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12558 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12571 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12583 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12585 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12589 0.517098 -0.00116031 -0.0430914 0.01 43 43 0 0 0
12593 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12597 0.533872 -0.00110948 -0.0448175 0.01 42 42 0.000951931 0 0.0028755
12599 0.507862 -0.0011883 -0.0335919 0.01 60 58 0 0 0
12604 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
12613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12622 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
12631 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12636 0.523297 -0.00114153 -0.036136 0.01 90 90 0.00899208 -0.0164744 0
12649 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12653 0.542342 -0.00108381 -0.047693 0.01 42 43 0 0 0
12666 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12704 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
12723 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12730 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12742 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
12771 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
12781 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12786 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12788 0.577975 -0.000975835 -0.047693 0.01 41 42 -0.0200036 0.0374216 0
12794 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12795 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
12812 0.529087 -0.00112398 -0.0209149 0.01 90 90 0 0 0
12820 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12836 0.574362 -0.000986783 -0.0430914 0.01 43 44 0 0 0
12839 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12843 0.545352 -0.00107469 -0.0209149 0.01 90 90 0 0 0
12854 0.517098 -0.00116031 -0.0430914 0.01 43 43 0 0 0
12856 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
12867 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12868 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12871 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
12872 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
12896 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
12933 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12940 0.548942 -0.00106381 -0.0368614 0.01 43 43 0 0 0
12991 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
12994 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
13012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13035 0.520339 -0.00115049 -0.0385208 0.01 60 60 0 0 0
13036 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13051 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
13052 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
13068 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13079 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13099 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
13100 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
13110 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
13122 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13146 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13154 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
13156 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
13160 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
13183 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
13185 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
13188 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
13190 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
13232 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
13274 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13302 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13315 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
13317 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13344 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13370 0.541642 -0.00108593 -0.0430914 0.01 43 44 0 0 0
13429 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
13433 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
13443 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13446 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13459 0.484481 -0.00125915 -0.002079 0.01 60 60 0 0 0
13493 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13524 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13540 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13561 0.539771 -0.0010916 -0.0209149 0.01 92 92 0 0 0
13580 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13595 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13602 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13616 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
13618 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
13621 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
13626 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
13673 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13681 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
13683 0.539771 -0.0010916 -0.036136 0.01 90 90 0 0 0
13724 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13726 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13730 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
13732 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13750 0.518798 -0.00115516 -0.0457826 0.01 43 43 0.00969286 -0.0150741 0
13757 0.539771 -0.0010916 -0.0209149 0.01 91 91 0 0 0
13760 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
13775 0.539771 -0.0010916 -0.0209149 0.01 90 90 0 0 0
13783 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13789 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13790 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13791 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
13801 0.533101 -0.00111181 -0.047693 0.01 42 42 0 0 0
13808 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
13813 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13815 0.53011 -0.00112088 -0.0354828 0.01 42 42 0 0 0
13818 0.51792 -0.00115782 -0.0306858 0.01 60 59 0 0 0
13821 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13822 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13832 0.539771 -0.0010916 -0.0209149 0.01 91 90 0 0 0
13866 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
