max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5069 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5078 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
5081 0.538048 -0.00109682 -0.0461774 0.01 45 45 0 0 0
5121 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
5189 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
5197 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5215 0.550331 -0.0010596 -0.0555174 0.01 45 47 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5242 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
5248 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
5252 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5259 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
5264 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5272 0.574302 -0.000986964 -0.00674328 0.01 88 88 0.00431025 -0.00461853 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5298 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
5311 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5335 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5349 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
5366 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5389 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
5407 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5425 0.526844 -0.00113078 -0.0461774 0.01 43 43 0 0 0
5437 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5453 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
5470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5471 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5494 0.554711 -0.00104633 -0.00674328 0.01 90 90 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5512 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
5518 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5531 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5538 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
5559 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
5560 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5581 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5604 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
5611 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
5617 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5631 0.526844 -0.00113078 -0.0497817 0.01 44 47 0 0 0
5639 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
5643 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
5649 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
5692 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
5697 0.553909 -0.00104876 -0.0650054 0.01 60 60 8.57413e-05 0 0.000554077
5708 0.526844 -0.00113078 -0.0461774 0.01 45 44 0 0 0
5712 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5739 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
5746 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5776 0.526844 -0.00113078 -0.033708 0.01 45 46 0 0 0
5806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5822 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
5846 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
5862 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5868 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
5873 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5902 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
5904 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
5929 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5935 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
5938 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
5941 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
5955 0.564436 -0.00101686 -0.0728326 0.01 60 60 0 0 0
5962 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6000 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6026 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6036 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6113 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6130 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6132 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
6133 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6145 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
6150 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6151 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6157 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6192 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
6193 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
6214 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6240 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
6243 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
6251 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6258 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
6259 0.608046 -0.000884708 -0.0160916 0.01 60 60 -0.00126058 0 -0.00934827
6264 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6269 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6271 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
6284 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
6293 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6368 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
6390 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
6392 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6393 0.570519 -0.000998426 -0.025165 0.01 60 60 0 0 0
6396 0.5031 -0.00120273 -0.0497817 0.01 45 45 0 0 0
6405 0.549272 -0.00106281 -0.0859413 0.01 60 59 0.00271568 -0.00463748 -0.0114176
6439 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
6458 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6461 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
6487 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6513 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6522 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6536 0.507628 -0.00118901 -0.0461774 0.01 45 46 0 0 0
6541 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6546 0.59308 -0.000930062 -0.00414468 0.01 60 61 0 0 0
6584 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6596 0.550331 -0.0010596 -0.0555174 0.01 45 44 0 0 0
6620 0.553909 -0.00104876 -0.0698887 0.01 60 60 0 0 0
6629 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6637 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
6638 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6647 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
6651 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
6655 0.57892 -0.000972968 -0.0224284 0.01 88 88 0 0 0
6662 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6672 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6684 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
6687 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6690 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6698 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6714 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
6716 0.554265 -0.00104768 -0.00895121 0.01 60 60 0 0 0
6732 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6734 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
6735 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6762 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
6782 0.556759 -0.00104012 -0.0601257 0.01 60 60 0 0 0
6783 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
6792 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
6813 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
6824 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
6840 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6845 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6857 0.521447 -0.00114713 -0.0787313 0.01 60 59 0 0 0
6859 0.507533 -0.00118929 -0.0497817 0.01 45 45 0 0 0
6866 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
6873 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
6886 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
6897 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
6910 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
6933 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
6953 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
6959 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6965 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7038 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
7054 0.526844 -0.00113078 -0.0380959 0.01 45 45 0 0 0
7082 0.559137 -0.00103292 -0.0728326 0.01 60 60 0 0 0
7087 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7101 0.526067 -0.00113313 -0.00674328 0.01 89 89 0 0 0
7113 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7126 0.5031 -0.00120273 -0.0497817 0.01 45 44 0 0 0
7137 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7142 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
7184 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7188 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7202 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
7220 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7226 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
7227 0.560225 -0.00102962 -0.0190815 0.01 60 61 0 0 0
7232 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7255 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
7269 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7290 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7327 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
7340 0.545932 -0.00107293 -0.0520944 0.01 60 60 0 0 0
7361 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
7377 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7401 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7423 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
7428 0.521447 -0.00114713 -0.0994062 0.01 60 60 0 0 0
7432 0.613255 -0.000868925 -0.0190815 0.01 60 60 0 0 0
7440 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
7443 0.526212 -0.00113269 -0.0497817 0.01 45 45 0 0 0
7447 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7452 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7468 0.520413 -0.00115026 -0.0517159 0.01 45 45 -0.000441641 0 -0.00193417
7469 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7484 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7503 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
7506 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
7566 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7608 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
7609 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
7610 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7629 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7668 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7678 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7683 0.543479 -0.00108037 -0.0709441 0.01 60 60 -0.000983864 0 -0.00614942
7692 0.59869 -0.000913059 -0.026155 0.01 60 60 0 0 0
7707 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
7710 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7720 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
7722 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
7726 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7731 0.590536 -0.000937769 -0.00674328 0.01 88 88 0 0 0
7747 0.528767 -0.00112495 -0.0497817 0.01 43 43 0 0 0
7753 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7773 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
7777 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
7783 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7794 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
7811 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
7814 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7816 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
7817 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
7836 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7846 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7852 0.564436 -0.00101686 -0.0728326 0.01 60 59 0 0 0
7857 0.526844 -0.00113078 -0.0510711 0.01 45 46 0 0 0
7859 0.554711 -0.00104633 -0.00674328 0.01 89 88 0 0 0
7876 0.56304 -0.00102109 -0.00674328 0.01 90 89 0 0 0
7878 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7901 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
7902 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7910 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7914 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7932 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
7951 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
7960 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7972 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7976 0.538219 -0.00109631 -0.0461774 0.01 45 45 -0.00766036 0.011375 0
7978 0.550331 -0.0010596 -0.0555174 0.01 44 45 0 0 0
7984 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8043 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8046 0.57892 -0.000972968 -0.00674328 0.01 88 87 0 0 0
8069 0.554711 -0.00104633 -0.00674328 0.01 89 89 0 0 0
8084 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8105 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
8116 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
8117 0.539175 -0.00109341 -0.00674328 0.01 89 89 0 0 0
8120 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
8148 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
8161 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8179 0.495652 -0.0012253 -0.0497817 0.01 45 45 0 0 0
8193 0.526844 -0.00113078 -0.0380959 0.01 45 45 0 0 0
8201 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
8210 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8212 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
8215 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
8216 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
8220 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8221 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8232 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
8245 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
8254 0.554759 -0.00104618 -0.00674328 0.01 88 88 0 0 0
8262 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8266 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
8269 0.56304 -0.00102109 -0.00674328 0.01 89 89 0 0 0
8306 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
8323 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
8330 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
8338 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8342 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
8346 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
8349 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8372 0.564463 -0.00101678 -0.0878014 0.01 45 48 -0.00687587 0.0105541 0
8386 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
8392 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8397 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
8425 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8460 0.57892 -0.000972968 -0.00674328 0.01 89 88 0 0 0
8482 0.502335 -0.00120505 -0.0497817 0.01 45 44 0 0 0
8496 0.57892 -0.000972968 -0.0224284 0.01 88 88 0 0 0
8528 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8550 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
8568 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8576 0.608046 -0.000884708 -0.00674328 0.01 60 58 0 0 0
8621 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
8671 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8689 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8698 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
8739 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
8785 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
8810 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
8835 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
8845 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
8846 0.526844 -0.00113078 -0.0703285 0.01 45 45 0 0 0
8863 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
8869 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
8898 0.526844 -0.00113078 -0.0510711 0.01 44 44 0 0 0
8902 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
8950 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
8966 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
8974 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
8984 0.528767 -0.00112495 -0.0497817 0.01 43 43 -0.00121896 0.00192291 0
9000 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
9002 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9005 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9014 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
9016 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9019 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
9032 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9056 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9075 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9104 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9123 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
9125 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9133 0.526739 -0.0011311 -0.0497817 0.01 45 46 0 0 0
9164 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
9179 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
9187 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9209 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
9215 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9216 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9241 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9243 0.57892 -0.000972968 -0.00674328 0.01 88 88 0 0 0
9255 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9256 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9261 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
9288 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9300 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
9303 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9308 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9334 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
9346 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
9349 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
9354 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
9366 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9394 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9395 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
9397 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9409 0.526844 -0.00113078 -0.0461774 0.01 45 44 0 0 0
9422 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
9437 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
9454 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9458 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
9463 0.526844 -0.00113078 -0.0510711 0.01 44 45 0 0 0
9483 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
9488 0.57892 -0.000972968 -0.00674328 0.01 89 88 0 0 0
9517 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
9524 0.559841 -0.00103078 -0.0555174 0.01 44 45 0 0 0
9541 0.554711 -0.00104633 -0.00674328 0.01 88 88 0 0 0
9569 0.632737 -0.000809889 -0.0256528 0.01 60 60 0 0 0
9592 0.569372 -0.0010019 -0.00674328 0.01 88 88 -0.00599676 0.00633156 0
9614 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9615 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
9649 0.553909 -0.00104876 -0.0875547 0.01 60 60 0 0 0
9661 0.57892 -0.000972968 -0.00674328 0.01 90 90 0 0 0
9665 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
9668 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
9669 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
9679 0.500922 -0.00120933 -0.0587048 0.01 44 44 0 0 0
9682 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
9685 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9689 0.59869 -0.000913059 -0.0115312 0.01 60 60 0 0 0
9695 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
9706 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9720 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
9724 0.500922 -0.00120933 -0.0587048 0.01 45 44 0 0 0
9739 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9796 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
9801 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
9833 0.507533 -0.00118929 -0.0497817 0.01 45 45 0 0 0
9837 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
9844 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
9865 0.507533 -0.00118929 -0.0497817 0.01 45 46 0 0 0
9877 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
9898 0.524924 -0.00113659 -0.033708 0.01 45 45 0.00135118 -0.00192046 0
9904 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
9930 0.56304 -0.00102109 -0.00674328 0.01 88 88 0 0 0
9941 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
9946 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
9950 0.553909 -0.00104876 -0.0768169 0.01 60 60 0 0 0
9991 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10005 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
10014 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
10015 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
10028 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10039 0.568007 -0.00100604 -0.0729178 0.01 60 60 0 0 0
10068 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10101 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
10122 0.57892 -0.000972968 -0.00674328 0.01 89 89 0 0 0
10129 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
10149 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
10184 0.526844 -0.00113078 -0.0497817 0.01 43 43 0 0 0
