max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5070 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5086 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
5090 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5107 0.564316 -0.00101722 -0.00538664 0.01 82 82 0 0 0
5119 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5144 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
5147 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.547676 -0.00106765 -0.0352222 0.01 47 48 0 0 0
5168 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5173 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5175 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
5213 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
5224 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5231 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5249 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5252 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
5254 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
5286 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5288 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5308 0.538142 -0.00109654 -0.0415612 0.01 60 60 0 0 0
5319 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5386 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5435 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
5444 0.55587 -0.00104282 -0.0392478 0.01 47 48 0 0 0
5458 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5464 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
5490 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5503 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
5527 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
5541 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
5543 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5555 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5561 0.547676 -0.00106765 -0.0401407 0.01 47 47 0 0 0
5570 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5571 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
5582 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
5584 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5598 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5653 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5672 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
5681 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
5699 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
5731 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5740 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
5747 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5761 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
5766 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5767 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5820 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5842 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5870 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5879 0.506605 -0.00119211 -0.0256474 0.01 60 60 0 0 0
5910 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5911 0.478321 -0.00127782 -0.0323587 0.01 60 61 0 0 0
5934 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
5945 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5973 0.52397 -0.00113948 -0.00803102 0.01 60 60 0 0 0
5990 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6008 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
6055 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
6056 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6065 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6067 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6076 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
6091 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6146 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6150 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
6152 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6160 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6186 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6200 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6211 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6217 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
6229 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6249 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6255 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6273 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6287 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6311 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6325 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6396 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
6397 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
6403 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6404 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6420 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6422 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6450 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
6455 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6478 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6503 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
6525 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6527 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
6534 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 46 47 0 0 0
6541 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6548 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
6556 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
6579 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6581 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6582 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
6585 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6602 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
6619 0.541726 -0.00108568 -0.0569319 0.01 60 60 0 0 0
6624 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6637 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6653 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6655 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6657 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
6679 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6713 0.50413 -0.0011996 -0.0209751 0.01 60 60 -0.000425994 0.000417888 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6766 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6776 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
6777 0.547676 -0.00106765 -0.0727154 0.01 47 47 -0.00322871 0 -0.0238924
6789 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
6803 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
6808 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
6810 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6828 0.531327 -0.00111719 -0.0807875 0.01 60 60 0 0 0
6840 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
6863 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
6892 0.556758 -0.00104013 -0.0689427 0.01 60 60 0.00180846 0 0.0118448
6898 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6910 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
6921 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
6936 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6994 0.564316 -0.00101722 -0.0128367 0.01 82 79 0 0 0
7015 0.547676 -0.00106765 -0.0392478 0.01 47 49 0 0 0
7038 0.569915 -0.00100026 -0.00952004 0.01 60 60 -0.0129413 0.0151736 0
7046 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
7065 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7066 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7068 0.568259 -0.00100528 -0.00932019 0.01 60 60 0 0 0
7122 0.561817 -0.0010248 -0.063297 0.01 47 47 -0.0111467 0.0141413 -0.0144739
7127 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7139 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7187 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7257 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7278 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
7279 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7295 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7307 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7313 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7318 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
7331 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7368 0.564316 -0.00101722 -0.0293576 0.01 82 82 -0.0920789 0 -0.0165209
7379 0.538142 -0.00109654 -0.0512951 0.01 60 59 0 0 0
7406 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
7416 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7424 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7440 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7449 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
7467 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7471 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7506 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
7510 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
7513 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7525 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
7533 0.544412 -0.00107754 -0.0128367 0.01 82 82 0 0 0
7566 0.503713 -0.00120087 -0.0179358 0.01 60 60 -0.00152153 0 -0.008147
7582 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7594 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
7603 0.542166 -0.00108435 -0.0392478 0.01 47 47 0 0 0
7620 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
7674 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7681 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7723 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
7725 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7771 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7774 0.564316 -0.00101722 -0.0176237 0.01 83 83 -0.0312636 0 -0.00478708
7776 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 46 49 0.0123911 -0.016715 0
7798 0.530917 -0.00111843 -0.0488231 0.01 47 47 0.0117095 -0.0167589 0
7800 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7822 0.547675 -0.00106765 -0.0555646 0.01 60 60 0.00182611 0 0.0115337
7825 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
7861 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7867 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7880 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7888 0.547676 -0.00106765 -0.0653209 0.01 47 47 0 0 0
7889 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
7895 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
7927 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
7928 0.498666 -0.00121616 -0.0323587 0.01 60 60 -0.0064806 0.00624293 0
7952 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
7962 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8005 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8008 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
8009 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8034 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8046 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
8067 0.564316 -0.00101722 -0.0128367 0.01 84 83 0 0 0
8099 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8146 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
8150 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
8154 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8173 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
8226 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8242 0.547676 -0.00106765 -0.0626867 0.01 47 47 0 0 0
8262 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
8282 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8292 0.534866 -0.00110647 -0.00792418 0.01 60 60 0 0 0
8295 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8316 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8325 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8329 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8330 0.547676 -0.00106765 -0.0626867 0.01 46 47 0 0 0
8382 0.564316 -0.00101722 -0.00538664 0.01 82 82 0 0 0
8397 0.542166 -0.00108435 -0.0392478 0.01 47 49 0.0040163 -0.00551063 0
8408 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8409 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8421 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
8443 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8450 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8465 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
8489 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
8491 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8492 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8519 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
8547 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
8563 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8606 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
8608 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8639 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8641 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
8649 0.539592 -0.00109215 -0.0488231 0.01 47 47 0 0 0
8652 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8668 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
8678 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8679 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
8775 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
8792 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8807 0.539592 -0.00109215 -0.0488231 0.01 47 47 0 0 0
8820 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8839 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
8841 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8853 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
8854 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
8856 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
8859 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
8860 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
8876 0.497475 -0.00121977 -0.003975 0.01 60 60 0.00647736 -0.00623757 0
8885 0.564316 -0.00101722 -0.0176237 0.01 83 83 0 0 0
8902 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
8904 0.514086 -0.00116944 -0.0280561 0.01 60 60 0 0 0
8905 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8922 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
8930 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8931 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
8932 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
8945 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
8996 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9036 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9044 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
9053 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9058 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9063 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
9068 0.574823 -0.000985384 -0.0392478 0.01 47 47 0 0 0
9075 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
9089 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
9096 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
9115 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9121 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9130 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9131 0.576357 -0.000980737 -0.0256474 0.01 60 60 0 0 0
9145 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9178 0.569773 -0.00100069 -0.092168 0.01 60 59 0 0 0
9184 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9192 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9195 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9197 0.559925 -0.00103053 -0.0128367 0.01 82 82 0.00407898 -0.00439167 0
9218 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
9236 0.542653 -0.00108287 -0.0488231 0.01 47 47 0.00342844 -0.0050236 0
9255 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
9264 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
9274 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
9276 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
9278 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9303 0.542166 -0.00108435 -0.0392478 0.01 47 47 0 0 0
9307 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
9332 0.548853 -0.00106408 -0.00481363 0.01 60 60 0.000506222 0 0.00311055
9352 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9361 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9371 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
9383 0.574823 -0.000985384 -0.0392478 0.01 47 47 0 0 0
9386 0.564544 -0.00101653 -0.0248227 0.01 60 60 0 0 0
9387 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
9396 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9414 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
9415 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
9423 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9429 0.589805 -0.000939985 -0.0128367 0.01 82 82 0 0 0
9453 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
9472 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9497 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
9501 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9507 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9519 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9560 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
9564 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9567 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9577 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9581 0.567136 -0.00100868 -0.0488231 0.01 47 47 0 0 0
9596 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9614 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9621 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9625 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
9641 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
9653 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9656 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
9682 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9691 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
9717 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9728 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
9734 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9736 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
9749 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9756 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
9757 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9768 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
9769 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9777 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9784 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
9802 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
9808 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9865 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
9885 0.543495 -0.00108032 -0.048471 0.01 60 60 0 0 0
9913 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
9971 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
9982 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
9996 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
9999 0.556635 -0.0010405 -0.0128367 0.01 60 60 0 0 0
10031 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
10035 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10102 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
10104 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
10131 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10146 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10149 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
10165 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10178 0.499164 -0.00121465 -0.0181284 0.01 60 60 0.00053829 0 0.00284667
10207 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
10253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10259 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
10260 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10266 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10302 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10318 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
