max_pf 106 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15780 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
15816 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15836 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
15874 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
15877 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
15885 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15898 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
15925 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
15942 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
15961 0.5532 -0.00105091 -0.0309096 0.01 39 39 0 0 0
15981 0.5532 -0.00105091 -0.00905425 0.01 39 39 0 0 0
15988 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16000 0.540191 -0.00109033 -0.0102856 0.01 39 39 0 0 0
16019 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
16036 0.560531 -0.00102869 -0.0102856 0.01 39 39 -0.00396776 0.00733078 0
16047 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
16049 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
16063 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
16073 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16103 0.572245 -0.000993197 -0.0281319 0.01 60 60 -0.0102952 0.0123454 0
16128 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
16148 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
16160 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16177 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
16191 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
16251 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16278 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
16286 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
16298 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
16305 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
16326 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16359 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
16378 0.533244 -0.00111138 -0.0102856 0.01 39 38 0 0 0
16408 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16416 0.547068 -0.00106949 -0.0147251 0.01 60 59 0 0 0
16417 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
16422 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16428 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
16445 0.54821 -0.00106603 -0.0295563 0.01 38 38 0 0 0
16459 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
16480 0.548168 -0.00106616 -0.029556 0.01 60 61 0 0 0
16491 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16502 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
16516 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
16523 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16554 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
16564 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
16619 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16634 0.551171 -0.00105706 -0.0102856 0.01 39 39 0 0 0
16638 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
16713 0.550095 -0.00106032 -0.0102856 0.01 39 39 0.00172094 -0.0031057 0
16742 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
16794 0.524723 -0.0011372 -0.0122181 0.01 60 62 0 0 0
16801 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16817 0.550095 -0.00106032 -0.0102856 0.01 39 39 0 0 0
16836 0.571086 -0.000996708 -0.0086917 0.01 104 104 0 0 0
16877 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
16894 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
16924 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
16926 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
16944 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
16959 0.539146 -0.0010935 -0.00547521 0.01 60 60 0 0 0
16968 0.598422 -0.000913873 -0.0188194 0.01 39 39 0 0 0
16983 0.558481 -0.00103491 -0.0342613 0.01 105 105 -0.582194 0 -0.0255696
17012 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17016 0.51771 -0.00115845 -0.0223723 0.01 60 60 0 0 0
17051 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17054 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17055 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17075 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
17157 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17162 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17172 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17175 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
17194 0.55797 -0.00103646 -0.0086917 0.01 106 106 0 0 0
17208 0.601791 -0.000903665 -0.0396349 0.01 60 60 -0.00263718 0 -0.0193859
17241 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
17258 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17263 0.562675 -0.0010222 -0.0202489 0.01 60 60 0 0 0
17353 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
17357 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
17393 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
17419 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17475 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17476 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
17507 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
17514 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
17544 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
17549 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
17552 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17559 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
17571 0.5532 -0.00105091 -0.0102856 0.01 37 40 0 0 0
17576 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17580 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
17602 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17613 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17638 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17650 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
17662 0.557915 -0.00103662 -0.0086917 0.01 104 104 0 0 0
17671 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17693 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
17695 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
17703 0.527652 -0.00112833 -0.0152769 0.01 60 61 -0.000133783 0 -0.000551814
17706 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
17721 0.558481 -0.00103491 -0.0288543 0.01 105 105 -0.501004 0 -0.0201625
17724 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
17735 0.526804 -0.0011309 -0.0231978 0.01 60 60 0 0 0
17739 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
17742 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
17747 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
17751 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
17805 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
17831 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17863 0.543328 -0.00108082 -0.0122181 0.01 60 60 -0.00380418 0.00418174 0
17883 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
17884 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17887 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
17938 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
17969 0.561836 -0.00102474 -0.0102856 0.01 37 39 -0.00466046 0.0086357 0
17979 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
17989 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18023 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18057 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18060 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
18063 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
18065 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
18070 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
18079 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
18098 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18207 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
18209 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
18231 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
18240 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
18252 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18262 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
18300 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
18305 0.550095 -0.00106032 -0.0102856 0.01 38 39 0 0 0
18317 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
18337 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
18360 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18394 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
18407 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
18434 0.558481 -0.00103491 -0.0086917 0.01 105 104 0 0 0
18446 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
18451 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
18452 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
18464 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18533 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18538 0.558481 -0.00103491 -0.0043557 0.01 104 104 0 0 0
18540 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18559 0.559118 -0.00103298 -0.0102856 0.01 39 39 -0.00321307 0.00591713 0
18578 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
18595 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
18612 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
18657 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18675 0.569521 -0.00100145 -0.0086917 0.01 104 103 -0.00594139 0.0110403 0
18724 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
18734 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
18752 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18763 0.558481 -0.00103491 -0.0086917 0.01 105 104 0 0 0
18784 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18810 0.563799 -0.00101879 -0.0086917 0.01 106 106 0 0 0
18830 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
18831 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18833 0.54546 -0.00107436 -0.00816396 0.01 60 60 0 0 0
18880 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
18893 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
18910 0.5532 -0.00105091 -0.0102856 0.01 39 38 0 0 0
18926 0.5532 -0.00105091 -0.0102856 0.01 39 38 0 0 0
18930 0.558481 -0.00103491 -0.0086917 0.01 104 103 0 0 0
18954 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
18961 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
18965 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
18968 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
18995 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
19023 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
19042 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
19055 0.518458 -0.00115619 -0.0147251 0.01 60 59 0 0 0
19087 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
19089 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19135 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
19151 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
19181 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
19211 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
19234 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19257 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
19265 0.51771 -0.00115845 -0.0223723 0.01 60 61 0 0 0
19284 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
19302 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
19371 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19478 0.562862 -0.00102163 -0.00894296 0.01 60 60 0 0 0
19521 0.558996 -0.00103334 -0.0118035 0.01 60 60 0 0 0
19540 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19542 0.54821 -0.00106603 -0.0102856 0.01 39 39 0 0 0
19552 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
19553 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19557 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19559 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
19565 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
19567 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
19584 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
19592 0.551171 -0.00105706 -0.0102856 0.01 39 39 0 0 0
19596 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19600 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19641 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
19645 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
19666 0.562862 -0.00102163 -0.00894296 0.01 60 59 0 0 0
19671 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19674 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19683 0.562675 -0.0010222 -0.0202489 0.01 60 60 0.001394 -0.00165051 0
19716 0.534604 -0.00110726 -0.000768157 0.01 39 39 0 0 0
19722 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
19731 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
19740 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
19748 0.561836 -0.00102474 -0.0102856 0.01 39 39 0 0 0
19777 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19780 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
19808 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19830 0.572921 -0.000991147 -0.0086917 0.01 104 104 0 0 0
19846 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19848 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19870 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
19894 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
19902 0.551171 -0.00105706 -0.0102856 0.01 39 39 0 0 0
19913 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
19916 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
19978 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
19980 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
19994 0.575562 -0.000983146 -0.00959156 0.01 60 59 0 0 0
20016 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
20027 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
20048 0.56289 -0.00102154 -0.0086917 0.01 105 105 0 0 0
20059 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20068 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
20074 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20094 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
20102 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
20115 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
20138 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
20146 0.62936 -0.000820121 -0.0361891 0.01 60 60 -0.0113211 0.0162169 0
20191 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20198 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
20247 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
20254 0.5532 -0.00105091 -0.0102856 0.01 37 39 0 0 0
20266 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20269 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
20303 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20331 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20390 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
20396 0.5532 -0.00105091 -0.0178279 0.01 39 40 0 0 0
20420 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
20465 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
20469 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20486 0.541348 -0.00108682 -0.012466 0.01 60 61 0 0 0
20507 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
20516 0.55398 -0.00104855 -0.00092452 0.01 60 59 0 0 0
20530 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20550 0.574217 -0.00098722 -0.0183814 0.01 60 60 0 0 0
20566 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
20611 0.55398 -0.00104855 -0.0176553 0.01 60 60 0 0 0
20625 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20630 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
20707 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
20746 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20747 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
20789 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20818 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
20836 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
20864 0.558481 -0.00103491 -0.0086917 0.01 105 104 0 0 0
20876 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
20910 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20916 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
20925 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
20931 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
20949 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
20955 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
20976 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
20983 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
21004 0.5532 -0.00105091 -0.00235346 0.01 39 39 0 0 0
21018 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
21038 0.54821 -0.00106603 -0.00563015 0.01 38 38 0 0 0
21065 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
21076 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
21106 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
21121 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21138 0.553689 -0.00104943 -0.0434791 0.01 60 60 0 0 0
21176 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21180 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21186 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21201 0.574217 -0.00098722 -0.0257249 0.01 60 60 0 0 0
21208 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
21209 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
21214 0.577348 -0.000977733 -0.0326826 0.01 60 60 0 0 0
21218 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
21238 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21281 0.591389 -0.000935186 -0.0292865 0.01 60 60 0 0 0
21331 0.559015 -0.00103329 -0.0107566 0.01 60 60 0 0 0
21345 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21391 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21396 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
21438 0.570697 -0.000997888 -0.0228525 0.01 60 60 0 0 0
21458 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21467 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
21487 0.5532 -0.00105091 -0.0178279 0.01 39 39 0 0 0
21498 0.553364 -0.00105041 -0.0086917 0.01 104 104 0.00256461 -0.00511688 0
21511 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
21519 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21531 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
21555 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21558 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
21616 0.55797 -0.00103646 -0.0086917 0.01 106 106 0 0 0
21655 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21671 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
21701 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21722 0.533244 -0.00111138 -0.0102856 0.01 37 38 0 0 0
21726 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
21756 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
21758 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
21802 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
21814 0.551354 -0.0010565 -0.0160133 0.01 60 61 0 0 0
21816 0.5532 -0.00105091 -0.0102856 0.01 39 40 0 0 0
21837 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
21839 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
21861 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
21875 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
21878 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
21880 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
21905 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
21966 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
22015 0.5532 -0.00105091 -0.00741084 0.01 39 39 0.00132352 0 0.00287478
22023 0.545454 -0.00107438 -0.0160133 0.01 60 59 -0.0329526 0.0352188 0
22051 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
22052 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22062 0.55398 -0.00104855 -0.0348349 0.01 60 60 -0.00153422 0 -0.00970703
22065 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
22078 0.573365 -0.000989804 -0.0202489 0.01 60 62 0 0 0
22089 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22116 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
22166 0.572921 -0.000991147 -0.0086917 0.01 105 105 0 0 0
22189 0.573009 -0.000990883 -0.0086917 0.01 105 105 0 0 0
22233 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
22251 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22255 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
22283 0.558481 -0.00103491 -0.0086917 0.01 106 106 0 0 0
22297 0.5532 -0.00105091 -0.0198125 0.01 39 39 0 0 0
22299 0.578933 -0.00097293 -0.0202489 0.01 60 61 -0.0159212 0.0189566 0
22305 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
22374 0.54821 -0.00106603 -0.0295563 0.01 38 38 -0.00944745 0 -0.0192707
22375 0.561738 -0.00102504 -0.0412653 0.01 60 60 0 0 0
22390 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
22393 0.551464 -0.00105617 -0.0086917 0.01 104 104 0 0 0
22407 0.575291 -0.000983967 -0.0326826 0.01 60 60 0 0 0
22513 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
22530 0.564588 -0.0010164 -0.0160133 0.01 60 59 0 0 0
22539 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22570 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
22572 0.54546 -0.00107436 -0.00816396 0.01 60 60 0 0 0
22589 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
22601 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22607 0.550095 -0.00106032 -0.0102856 0.01 39 39 0 0 0
22613 0.558481 -0.00103491 -0.0086917 0.01 105 105 0 0 0
22670 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22672 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22683 0.560525 -0.00102871 -0.0202489 0.01 60 59 0 0 0
22725 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
22754 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
22757 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
22804 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
22998 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
23022 0.558481 -0.00103491 -0.0086917 0.01 104 104 0 0 0
23067 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
23112 0.560525 -0.00102871 -0.0202489 0.01 60 59 0 0 0
23125 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
23128 0.5532 -0.00105091 -0.0102856 0.01 39 39 0 0 0
23158 0.54546 -0.00107436 -0.00816396 0.01 60 60 0 0 0
23167 0.553965 -0.00104859 -0.0102856 0.01 39 39 -0.000420019 0.000764251 0
23187 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
23191 0.537632 -0.00109809 -0.0086917 0.01 105 105 0 0 0
23203 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
23242 0.551254 -0.00105681 -0.0102856 0.01 39 39 0 0 0
23247 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
23254 0.5532 -0.00105091 -0.0229264 0.01 38 38 0 0 0
