max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4402 0.449362 -0.00136557 -0.0708472 0.01 42 43 0 0 0
4445 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4470 0.509782 -0.00118248 -0.0802684 0.01 60 60 0.00440598 -0.0045954 0
4498 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
4500 0.439377 -0.00139583 -0.0708472 0.01 43 43 0.0098546 -0.0114125 0
4508 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
4511 0.496686 -0.00122216 -0.0889602 0.01 60 60 0 0 0
4520 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4535 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4572 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4583 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
4616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4632 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4636 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4650 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
4658 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
4663 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4734 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4762 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
4771 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
4772 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4803 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4821 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
4853 0.450789 -0.00136124 -0.0717789 0.01 43 43 -0.000370502 0 -0.000931762
4858 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4893 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4897 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4904 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
4913 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4915 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4923 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
4924 0.439512 -0.00139542 -0.0796551 0.01 43 44 0 0 0
4933 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
4951 0.527266 -0.0011295 -0.10079 0.01 85 85 0 0 0
4957 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4961 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
4974 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4992 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
5014 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
5015 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5021 0.475853 -0.00128529 -0.053221 0.01 43 43 -0.0207575 0.0250641 0
5047 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5049 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
5050 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5052 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
5057 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5059 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5123 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
5137 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
5145 0.500421 -0.00121084 -0.111403 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5149 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5166 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
5170 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5177 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
5179 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5185 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5206 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5216 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5233 0.535546 -0.00110441 -0.109622 0.01 85 85 -0.0194564 0 -0.00883163
5245 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5278 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5294 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5301 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5319 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5326 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5331 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5337 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5345 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5385 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5394 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5401 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5443 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5449 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5450 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5473 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
5495 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
5525 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5529 0.450789 -0.00136124 -0.0165067 0.01 42 42 0.00982423 0 0.0197729
5531 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5542 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5558 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5559 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
5571 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
5579 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5593 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
5608 0.450789 -0.00136124 -0.060585 0.01 42 42 0 0 0
5640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5675 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5689 0.450789 -0.00136124 -0.0362797 0.01 43 42 0 0 0
5725 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5735 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5739 0.535546 -0.00110441 -0.103547 0.01 85 85 0 0 0
5740 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5746 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
5759 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5770 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5796 0.535546 -0.00110441 -0.10937 0.01 85 86 0 0 0
5809 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
5810 0.518133 -0.00115717 -0.0786701 0.01 60 59 0 0 0
5832 0.450789 -0.00136124 -0.0648638 0.01 43 43 0 0 0
5837 0.510839 -0.00117928 -0.0608469 0.01 60 60 0 0 0
5853 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
5858 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
5884 0.536428 -0.00110173 -0.0742521 0.01 60 61 0 0 0
5890 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5924 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5943 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5960 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5961 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5968 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5971 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
5983 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
5984 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6009 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6010 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6016 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6033 0.479133 -0.00127536 -0.0559057 0.01 42 43 0 0 0
6083 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6087 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6124 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
6141 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6154 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6155 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6160 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6182 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6192 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
6195 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6196 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
6255 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
6259 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6266 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6285 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
6287 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6296 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6297 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6312 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6336 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6338 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6352 0.504709 -0.00119785 -0.0765641 0.01 60 60 0 0 0
6360 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6369 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 42 44 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6405 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
6412 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6423 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
6429 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6430 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
6436 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
6468 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6470 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6483 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6494 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
6504 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6511 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
6542 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
6544 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6558 0.439998 -0.00139394 -0.0587698 0.01 41 41 0.00880419 -0.0107911 0
6564 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
6579 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
6607 0.504709 -0.00119785 -0.0765641 0.01 60 61 0 0 0
6626 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6629 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6632 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6636 0.441209 -0.00139028 -0.0779123 0.01 43 44 0 0 0
6646 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6662 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
6690 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6692 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6705 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6737 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6759 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6809 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6810 0.491157 -0.00123892 -0.103864 0.01 60 60 0 0 0
6823 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6844 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6880 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
6892 0.493897 -0.00123061 -0.115388 0.01 60 61 0 0 0
6896 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6909 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6912 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6916 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
6918 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
6923 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6938 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6949 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6956 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6968 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6983 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6987 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
6992 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7020 0.528444 -0.00112593 -0.10079 0.01 85 84 0 0 0
7025 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7051 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7066 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7074 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7077 0.514598 -0.00116789 -0.0900537 0.01 60 60 0.00235957 0 0.0137144
7078 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7102 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7108 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7121 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7156 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7166 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7181 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
7193 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
7202 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7238 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7255 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7273 0.503942 -0.00120018 -0.0782111 0.01 60 61 0 0 0
7286 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
7290 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7312 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7327 0.535546 -0.00110441 -0.106717 0.01 86 86 0 0 0
7338 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7340 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7361 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7372 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
7401 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7415 0.450789 -0.00136124 -0.0585417 0.01 43 42 0 0 0
7436 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
7437 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7450 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7472 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7492 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7510 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7512 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7556 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7568 0.514598 -0.00116789 -0.0985964 0.01 60 60 0 0 0
7569 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7574 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7580 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
7596 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7610 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7613 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
7619 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7633 0.450789 -0.00136124 -0.0632993 0.01 43 43 0.00302239 0 0.00754786
7636 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7660 0.449407 -0.00136543 -0.0708472 0.01 43 43 0.00116834 -0.00138247 0
7673 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7682 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
7687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7688 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7704 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
7709 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7725 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
7745 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7746 0.541517 -0.00108631 -0.1065 0.01 60 61 0 0 0
7749 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7754 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7759 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7766 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7767 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7783 0.528444 -0.00112593 -0.098981 0.01 85 85 0 0 0
7798 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7805 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7819 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7820 0.462467 -0.00132586 -0.0708472 0.01 43 43 0 0 0
7838 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7843 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7850 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7853 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7880 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7888 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
7896 0.535546 -0.00110441 -0.088749 0.01 85 85 0 0 0
7898 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7907 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
7908 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7923 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7924 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7928 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7964 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7968 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
7973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7978 0.484651 -0.00125863 -0.118751 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8020 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8037 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8053 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
8068 0.493897 -0.00123061 -0.0988897 0.01 60 61 0 0 0
8134 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8172 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8215 0.488313 -0.00124753 -0.0980756 0.01 60 61 0 0 0
8225 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
8231 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8243 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8263 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
8269 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8320 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8347 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
8349 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8357 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
8360 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8363 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
8368 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8370 0.487571 -0.00124978 -0.088758 0.01 60 59 0 0 0
8373 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
8379 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8387 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
8434 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
8441 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8457 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
8463 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8469 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8528 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
8568 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8572 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8602 0.450789 -0.00136124 -0.0669437 0.01 43 43 0 0 0
8608 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
8614 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8650 0.535546 -0.00110441 -0.105065 0.01 86 85 0 0 0
8657 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8668 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8676 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8683 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
8685 0.514598 -0.00116789 -0.0445128 0.01 60 60 0 0 0
8687 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
8693 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8708 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8740 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8743 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8745 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
8756 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8784 0.450789 -0.00136124 -0.0362797 0.01 43 42 0 0 0
8786 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8795 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
8797 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8802 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8811 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8825 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8856 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8891 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8915 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8916 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
8945 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8946 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8959 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
8960 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
8962 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8964 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8965 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8972 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8973 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
8988 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
8991 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9001 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
9020 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
9029 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
9030 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
