max_pf 68 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1137 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1141 0.603887 -0.000897311 -0.0580413 0.01 55 55 -8.59797e-06 0 -0.00270599
1146 0.594023 -0.000927203 -0.058429 0.01 56 56 0 0 0
1148 0.567148 -0.00100864 -0.0733404 0.01 56 56 0 0 0
1156 0.594023 -0.000927203 -0.0547562 0.01 54 55 0 0 0
1159 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
1162 0.549088 -0.00106337 -0.0256945 0.01 60 60 0 0 0
1166 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1169 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
1171 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
1178 0.58717 -0.000947969 -0.0958264 0.01 54 55 0 0 0
1181 0.587861 -0.000945874 -0.0485422 0.01 60 60 -0.00680438 0.00872034 0
1182 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1185 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1187 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1189 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1191 0.565465 -0.00101374 -0.0547562 0.01 56 57 0 0 0
1192 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1193 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
1202 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
1203 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1204 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
1207 0.552878 -0.00105188 -0.00683484 0.01 66 66 0 0 0
1208 0.569502 -0.00100151 -0.0547562 0.01 60 60 0 0 0
1209 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1211 0.617127 -0.000857192 -0.0345223 0.01 56 56 0 0 0
1213 0.556039 -0.00104231 -0.0485422 0.01 60 60 0 0 0
1214 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1219 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1220 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1222 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
1237 0.565465 -0.00101374 -0.0247225 0.01 56 57 0.000833556 0 0.0240317
1249 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
1256 0.549552 -0.00106196 -0.0547562 0.01 60 60 0 0 0
1258 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
1265 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
1269 0.540528 -0.00108931 -0.0498202 0.01 67 65 -0.0145693 0 -0.023508
1273 0.540528 -0.00108931 -0.0132064 0.01 66 66 0 0 0
1274 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
1275 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1278 0.560664 -0.00102829 -0.0221241 0.01 56 56 0 0 0
1280 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1281 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
1283 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1289 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1294 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1295 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1296 0.594023 -0.000927203 -0.058429 0.01 55 55 0 0 0
1298 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
1304 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
1305 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1312 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1315 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
1316 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
1317 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1325 0.552568 -0.00105282 -0.0221241 0.01 56 57 0 0 0
1327 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
1331 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
1332 0.594023 -0.000927203 -0.054042 0.01 55 55 0 0 0
1342 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1346 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1348 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
1351 0.549868 -0.00106101 -0.03556 0.01 56 57 0 0 0
1354 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1356 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1357 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
1359 0.587093 -0.000948203 -0.0391257 0.01 54 54 0 0 0
1362 0.507694 -0.00118881 -0.0547562 0.01 56 56 0.0108047 -0.0115098 0
1363 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1365 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1368 0.555265 -0.00104465 -0.0505575 0.01 60 58 0 0 0
1374 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1375 0.606002 -0.000890903 -0.0487491 0.01 55 55 -0.00822648 0.0119791 0
1382 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
1383 0.534688 -0.00110701 -0.00942945 0.01 60 60 0 0 0
1385 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
1386 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
1387 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1388 0.598673 -0.000913111 -0.0706686 0.01 56 56 0 0 0
1396 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1398 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
1399 0.556039 -0.00104231 -0.0485422 0.01 60 60 0 0 0
1404 0.600352 -0.000908024 -0.0910099 0.01 56 56 0 0 0
1406 0.576448 -0.000980462 -0.090791 0.01 56 56 0 0 0
1407 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1409 0.532964 -0.00111223 -0.00580631 0.01 66 65 0 0 0
1411 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1416 0.508508 -0.00118634 -0.0263121 0.01 66 66 0 0 0
1418 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
1420 0.541549 -0.00108621 -0.0634897 0.01 60 60 -0.00242963 0 -0.0150042
1421 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1422 0.558349 -0.00103531 -0.00683484 0.01 66 65 0 0 0
1427 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1429 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
1431 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
1432 0.582204 -0.000963019 -0.0547562 0.01 56 56 0.0159739 -0.0223158 0
1433 0.594023 -0.000927203 -0.0547562 0.01 55 56 0 0 0
1435 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1436 0.60126 -0.000905272 -0.0553353 0.01 56 57 0 0 0
1438 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
1440 0.598673 -0.000913111 -0.0706686 0.01 56 56 0 0 0
1441 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1442 0.561324 -0.00102629 -0.103044 0.01 56 56 0 0 0
1443 0.590397 -0.000938191 -0.0590286 0.01 60 60 0 0 0
1445 0.587093 -0.000948203 -0.0391883 0.01 56 56 0 0 0
1446 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1448 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
1449 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1453 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
1454 0.570316 -0.000999041 -0.0547562 0.01 55 55 0 0 0
1459 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
1464 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
1466 0.537682 -0.00109793 -0.0842107 0.01 56 56 -0.000248849 0 -0.0152254
1467 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1474 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1476 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
1477 0.525601 -0.00113454 -0.0547562 0.01 60 59 0.00367376 -0.00398624 0
1478 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1479 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
1487 0.567148 -0.00100864 -0.0567568 0.01 56 57 0 0 0
1490 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1493 0.560398 -0.0010291 -0.0365652 0.01 56 56 0 0 0
1495 0.594023 -0.000927203 -0.0629535 0.01 56 57 0 0 0
1498 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1501 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1503 0.568431 -0.00100476 -0.0467181 0.01 56 56 0 0 0
1507 0.567148 -0.00100864 -0.0792572 0.01 56 56 0 0 0
1508 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
1517 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
1518 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
1522 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
1523 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1531 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1533 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1535 0.599361 -0.000911026 -0.0645424 0.01 56 56 0 0 0
1538 0.54763 -0.00106779 -0.0616873 0.01 55 56 0 0 0
1548 0.529347 -0.00112319 -0.0391257 0.01 55 55 0 0 0
1550 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1559 0.594023 -0.000927203 -0.0547562 0.01 60 59 0 0 0
1564 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1565 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1566 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1567 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1573 0.555364 -0.00104435 -0.00182383 0.01 60 60 0 0 0
1575 0.563404 -0.00101999 -0.0318245 0.01 55 56 0 0 0
1578 0.60126 -0.000905272 -0.0553353 0.01 56 56 0 0 0
1582 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1599 0.520643 -0.00114957 -0.0412807 0.01 60 62 0 0 0
1602 0.612336 -0.00087171 -0.0547562 0.01 55 55 -0.0124391 0.0183129 0
1605 0.613736 -0.000867465 -0.058202 0.01 55 55 0 0 0
1606 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1613 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1621 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
1622 0.569352 -0.00100196 -0.0693089 0.01 56 56 0 0 0
1623 0.591756 -0.000934072 -0.0460198 0.01 56 55 0 0 0
1624 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
1632 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1636 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
1637 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
1638 0.582152 -0.000963174 -0.0547562 0.01 56 56 0 0 0
1641 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
1642 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1643 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1648 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
1650 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1652 0.567068 -0.00100889 -0.0325372 0.01 60 59 0 0 0
1653 0.589579 -0.000940668 -0.0468216 0.01 56 56 0 0 0
1661 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1664 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1669 0.576448 -0.000980462 -0.090791 0.01 56 56 0 0 0
1670 0.563404 -0.00101999 -0.0476961 0.01 56 56 0 0 0
1673 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1674 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
1677 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
1679 0.604524 -0.000895381 -0.0463696 0.01 56 56 0 0 0
1682 0.554237 -0.00104777 -0.0567568 0.01 56 56 0 0 0
1686 0.60126 -0.000905272 -0.0553353 0.01 54 55 0 0 0
1689 0.561671 -0.00102524 -0.0372499 0.01 56 56 0 0 0
1694 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1695 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1697 0.555203 -0.00104484 -0.0741096 0.01 56 55 0 0 0
1701 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
1703 0.541938 -0.00108504 -0.0462859 0.01 60 61 0 0 0
1708 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1719 0.587093 -0.000948203 -0.0391883 0.01 56 55 0 0 0
1729 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1731 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
1734 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
1736 0.555495 -0.00104396 -0.0689853 0.01 56 56 -0.00421627 0.00514007 0
1738 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1741 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
1742 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
1744 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
1745 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
1746 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
1749 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
1751 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1752 0.594023 -0.000927203 -0.0704858 0.01 56 56 0 0 0
1753 0.565479 -0.0010137 -0.0673619 0.01 56 55 0 0 0
1762 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1769 0.540528 -0.00108931 -0.0140814 0.01 60 60 0.0020273 0 0.0122307
1771 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
1777 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
1782 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1784 0.519203 -0.00115393 -0.0547562 0.01 56 55 0 0 0
1786 0.552762 -0.00105224 -0.0484855 0.01 60 60 -0.00980762 0.0112129 0
1791 0.524221 -0.00113873 -0.014763 0.01 66 66 0 0 0
1794 0.617127 -0.000857192 -0.0345223 0.01 55 56 0 0 0
1798 0.541549 -0.00108621 -0.0462859 0.01 66 66 0 0 0
1803 0.55242 -0.00105327 -0.0372499 0.01 56 56 0 0 0
1804 0.59393 -0.000927484 -0.0497942 0.01 56 56 0 0 0
1805 0.594023 -0.000927203 -0.0541967 0.01 56 56 -5.37783e-05 0 -0.00397639
1806 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1811 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
1816 0.555203 -0.00104484 -0.0741096 0.01 56 56 0 0 0
1819 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
1826 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1829 0.541549 -0.00108621 -0.0462859 0.01 56 57 0 0 0
1830 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1833 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
1834 0.541549 -0.00108621 -0.0386522 0.01 60 60 0 0 0
1835 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
1838 0.602528 -0.000901431 -0.0597389 0.01 55 55 0 0 0
1844 0.588542 -0.000943812 -0.0387981 0.01 56 56 0 0 0
1848 0.554237 -0.00104777 -0.0567568 0.01 56 56 0.0103233 -0.0129109 0
1851 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
1855 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
1857 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
1858 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
1859 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
1861 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
1862 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
1863 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1865 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1868 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
1872 0.594023 -0.000927203 -0.0397822 0.01 56 55 4.87119e-05 0 0.0149739
1875 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
1884 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
1895 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
1897 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
1899 0.565479 -0.0010137 -0.0673619 0.01 55 55 0 0 0
1900 0.589579 -0.000940668 -0.0468216 0.01 55 55 0 0 0
1902 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1904 0.563404 -0.00101999 -0.0318245 0.01 56 57 0 0 0
1916 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
1919 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
1920 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
1921 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
1929 0.571522 -0.000995387 -0.0507875 0.01 56 56 0 0 0
1931 0.58717 -0.000947969 -0.0958264 0.01 55 55 0 0 0
1933 0.594023 -0.000927203 -0.0397822 0.01 56 56 0 0 0
1934 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
1940 0.582622 -0.00096175 -0.0547562 0.01 54 56 0 0 0
1946 0.529347 -0.00112319 -0.0609607 0.01 56 57 0 0 0
1948 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1953 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
1961 0.533261 -0.00111133 -0.0471861 0.01 55 55 0 0 0
1963 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1967 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
1968 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
1969 0.619351 -0.000850451 -0.0547562 0.01 56 57 0 0 0
1975 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
1976 0.571522 -0.000995387 -0.0507875 0.01 56 56 0 0 0
1980 0.565479 -0.0010137 -0.0673619 0.01 56 55 0 0 0
1984 0.571522 -0.000995387 -0.0507875 0.01 56 56 0 0 0
1987 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
1988 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
1989 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1992 0.576448 -0.000980462 -0.090791 0.01 60 61 0 0 0
1993 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
1997 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2001 0.577967 -0.000975856 -0.0547562 0.01 56 56 0 0 0
2002 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2004 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2006 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
2009 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2018 0.568602 -0.00100424 -0.0721671 0.01 60 60 -0.00396729 0.00488013 0
2019 0.541818 -0.0010854 -0.0462859 0.01 60 60 0 0 0
2021 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2023 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2024 0.594503 -0.00092575 -0.0391257 0.01 55 55 0 0 0
2034 0.567148 -0.00100864 -0.0806077 0.01 56 55 -8.52495e-05 0 -0.023851
2040 0.582106 -0.000963315 -0.041166 0.01 56 55 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 54 55 0 0 0
2044 0.519203 -0.00115393 -0.0547562 0.01 56 56 0 0 0
2047 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2050 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
2051 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2052 0.58742 -0.000947213 -0.0546998 0.01 56 55 0 0 0
2053 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2057 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
2062 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2067 0.594023 -0.000927203 -0.0547562 0.01 56 57 0 0 0
2071 0.619351 -0.000850451 -0.0566901 0.01 56 57 -5.55664e-05 0 -0.00193398
2073 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2075 0.587093 -0.000948203 -0.0391257 0.01 56 56 0 0 0
2081 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
2084 0.555092 -0.00104517 -0.0356947 0.01 60 60 -0.0041191 0 -0.0260439
2087 0.58742 -0.000947213 -0.0546998 0.01 56 57 0 0 0
2089 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
2095 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2099 0.594023 -0.000927203 -0.0589406 0.01 56 55 0 0 0
2103 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2109 0.582204 -0.000963019 -0.0547562 0.01 56 56 0 0 0
2110 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2112 0.54763 -0.00106779 -0.0616873 0.01 55 55 0 0 0
2114 0.529347 -0.00112319 -0.0391257 0.01 55 56 0 0 0
2119 0.593286 -0.000929437 -0.0388597 0.01 56 56 0 0 0
2125 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2126 0.619622 -0.00084963 -0.0547562 0.01 56 56 0 0 0
2128 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
2129 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2130 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
2131 0.540528 -0.00108931 -0.0263121 0.01 60 62 0 0 0
2132 0.578569 -0.000974035 -0.0926024 0.01 56 56 0 0 0
2134 0.594023 -0.000927203 -0.0571252 0.01 55 55 0 0 0
2136 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2139 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
2142 0.572242 -0.000993206 -0.0547562 0.01 55 56 0 0 0
2146 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
2149 0.569502 -0.00100151 -0.0547562 0.01 60 61 0 0 0
2151 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2160 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2162 0.59262 -0.000931454 -0.0613591 0.01 55 55 0 0 0
2165 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2169 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
2172 0.566475 -0.00101068 -0.0521817 0.01 60 60 0 0 0
2174 0.519203 -0.00115393 -0.0547562 0.01 55 55 0 0 0
2176 0.550064 -0.00106041 -0.00683484 0.01 66 66 0.00785699 -0.00828516 0
2180 0.588542 -0.000943812 -0.0387981 0.01 56 56 0 0 0
2181 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2182 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
2192 0.567115 -0.00100874 -0.0567568 0.01 56 56 0 0 0
2193 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2196 0.602528 -0.000901431 -0.0597389 0.01 56 56 0 0 0
2199 0.591756 -0.000934072 -0.0460198 0.01 55 55 0 0 0
2203 0.587093 -0.000948203 -0.0381981 0.01 56 55 0 0 0
2204 0.559422 -0.00103206 -0.0318245 0.01 56 56 0 0 0
2205 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2207 0.565465 -0.00101374 -0.0547562 0.01 55 56 0 0 0
2208 0.576448 -0.000980462 -0.090791 0.01 56 56 0 0 0
2210 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
2219 0.567148 -0.00100864 -0.0567568 0.01 54 54 0 0 0
2223 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
2224 0.577987 -0.000975797 -0.0631544 0.01 56 56 0 0 0
2227 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
2230 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2233 0.555203 -0.00104484 -0.0567568 0.01 56 56 0 0 0
2235 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
2236 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
2240 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
2241 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2244 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2247 0.571181 -0.000996422 -0.0538377 0.01 55 55 0 0 0
2250 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
2253 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2257 0.569156 -0.00100256 -0.0471634 0.01 60 60 0 0 0
2258 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
2263 0.565465 -0.00101374 -0.0547562 0.01 54 55 0 0 0
2264 0.569352 -0.00100196 -0.0538377 0.01 56 56 0 0 0
2266 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
2267 0.561968 -0.00102434 -0.0631544 0.01 56 57 0 0 0
2270 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
2279 0.594023 -0.000927203 -0.0502203 0.01 56 56 0 0 0
2281 0.584757 -0.000955282 -0.0636356 0.01 56 56 0 0 0
2282 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
2288 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
2290 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2294 0.57717 -0.000978273 -0.0828804 0.01 55 55 0 0 0
2300 0.58742 -0.000947213 -0.0546998 0.01 56 55 0 0 0
2302 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
2303 0.554253 -0.00104772 -0.0547562 0.01 56 56 0 0 0
2304 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
2316 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2317 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2318 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
2323 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
2325 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2335 0.571606 -0.000995134 -0.0148215 0.01 55 55 0 0 0
