max_pf 90 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3931 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3940 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3944 0.628075 -0.000824016 -0.0789241 0.01 46 48 0 0 0
3947 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
3949 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3954 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
3993 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4021 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4025 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4029 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4033 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
4040 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4047 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4077 0.62226 -0.000841636 -0.0476812 0.01 60 60 0 0 0
4082 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
4091 0.637981 -0.000793996 -0.00451881 0.01 89 89 0 0 0
4103 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4107 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4111 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4121 0.570002 -0.000999994 -0.0478708 0.01 60 60 0 0 0
4137 0.628075 -0.000824016 -0.0493556 0.01 47 48 0 0 0
4138 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
4148 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4156 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4158 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
4162 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4163 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4164 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
4165 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4180 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4183 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
4187 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
4193 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
4198 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4216 0.641798 -0.00078243 -0.0455585 0.01 46 46 0 0 0
4221 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4228 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4239 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4253 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4264 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
4265 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
4273 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4300 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4308 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4312 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4339 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4352 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4354 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
4363 0.570002 -0.000999994 -0.037464 0.01 60 59 0 0 0
4385 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
4393 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4398 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4408 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4420 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4421 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4433 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4476 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4478 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
4485 0.592996 -0.000930316 -0.0778373 0.01 47 50 0 0 0
4495 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4500 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4503 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
4506 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
4515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4518 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 47 47 0 0 0
4542 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4561 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
4574 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4579 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4581 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4588 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
4597 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
4600 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4630 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4640 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4642 0.619177 -0.00085098 -0.058812 0.01 47 46 0 0 0
4650 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
4673 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4675 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4677 0.647303 -0.00076575 -0.0101519 0.01 90 90 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4710 0.632529 -0.000810518 -0.00451881 0.01 88 88 0 0 0
4727 0.628075 -0.000824016 -0.0631112 0.01 45 47 0 0 0
4741 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4764 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4794 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4797 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4800 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
4820 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4832 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4845 0.637163 -0.000796475 -0.00221815 0.01 89 89 0.0138155 -0.0151683 0
4851 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
4856 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
4857 0.641873 -0.000782204 -0.0631112 0.01 47 47 0 0 0
4863 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4880 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
4886 0.555169 -0.00104494 -0.0419623 0.01 60 60 0 0 0
4891 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4900 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4909 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4919 0.618691 -0.000852451 -0.0484964 0.01 60 59 -0.0157197 0.0219881 0
4947 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4956 0.614273 -0.00086584 -0.0631112 0.01 47 48 0 0 0
4969 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4971 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
4985 0.647303 -0.00076575 -0.0101519 0.01 89 89 0 0 0
4996 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5008 0.628075 -0.000824016 -0.0455585 0.01 47 46 0 0 0
5010 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5011 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5013 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5026 0.643058 -0.000778612 -0.0168608 0.01 47 47 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5041 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
5062 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5073 0.611632 -0.000873842 -0.0631112 0.01 47 46 0 0 0
5074 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
5079 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5081 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5083 0.656921 -0.000736602 -0.00451881 0.01 89 89 0 0 0
5088 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
5091 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
5104 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5125 0.617018 -0.000857521 -0.0619213 0.01 47 47 0.000122219 0 0.00118985
5135 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5146 0.628075 -0.000824016 -0.0467464 0.01 47 47 0.000623107 0 0.00629471
5162 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
5165 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5172 0.647303 -0.00076575 -0.00451881 0.01 88 89 0 0 0
5186 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5189 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
5199 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5201 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5209 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5215 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5218 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5224 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5232 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5238 0.592996 -0.000930316 -0.0778373 0.01 47 48 0 0 0
5259 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
5261 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5283 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
5288 0.628075 -0.000824016 -0.0424947 0.01 47 48 0 0 0
5307 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
5308 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5309 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5311 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5313 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5326 0.647303 -0.00076575 -0.017699 0.01 88 88 -0.123827 0 -0.0131802
5339 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5341 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5353 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5360 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5370 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
5376 0.611632 -0.000873842 -0.0631112 0.01 47 46 0 0 0
5381 0.624605 -0.000834529 -0.0631112 0.01 47 47 0 0 0
5426 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5437 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5438 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5448 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5451 0.624605 -0.000834529 -0.0631112 0.01 47 47 0 0 0
5456 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
5474 0.617018 -0.000857521 -0.0699324 0.01 47 47 0 0 0
5480 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5482 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5486 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5489 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5492 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5502 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5509 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5520 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
5546 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5549 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5558 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5565 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5571 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5585 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5610 0.617018 -0.000857521 -0.0614188 0.01 46 46 0 0 0
5617 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5654 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5659 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5665 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
5669 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5672 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
5676 0.634082 -0.000805812 -0.0474046 0.01 46 46 0 0 0
5682 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
5707 0.60712 -0.000887516 -0.0530411 0.01 47 47 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5711 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
5714 0.647303 -0.00076575 -0.016715 0.01 88 89 0 0 0
5722 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5723 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5752 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
5754 0.628075 -0.000824016 -0.0601231 0.01 47 47 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5759 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
5760 0.634531 -0.000804451 -0.00451881 0.01 88 88 0 0 0
5781 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5784 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
5786 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
5793 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5808 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
5813 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5817 0.636546 -0.000798346 -0.0628525 0.01 47 48 0 0 0
5825 0.617018 -0.000857521 -0.0587365 0.01 47 47 0.00044845 0 0.00437472
5835 0.64676 -0.000767395 -0.020472 0.01 88 88 0 0 0
5839 0.652332 -0.00075051 -0.00221815 0.01 89 89 0 0 0
5842 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
5847 0.628075 -0.000824016 -0.058812 0.01 47 47 0 0 0
5858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5859 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5872 0.614631 -0.000864754 -0.0523334 0.01 47 47 0 0 0
5876 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5889 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5897 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5904 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5919 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
5931 0.647303 -0.00076575 -0.016715 0.01 89 89 0 0 0
5960 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5975 0.637981 -0.000793996 -0.00451881 0.01 89 89 0 0 0
5981 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5992 0.571833 -0.000994444 -0.0419623 0.01 47 48 -0.00117069 0.00183129 0
6002 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6003 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6019 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6025 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6028 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6030 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
6032 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
6037 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6044 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
6054 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6077 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
6082 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6083 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
6096 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6106 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
6116 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6125 0.647303 -0.00076575 -0.00451881 0.01 88 87 0 0 0
6143 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
6147 0.555169 -0.00104494 -0.0419623 0.01 60 60 0 0 0
6164 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6171 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6200 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6222 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6224 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6229 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6237 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6243 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
6250 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6294 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6295 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6306 0.619194 -0.000850927 -0.0631112 0.01 47 50 0 0 0
6307 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
6313 0.628075 -0.000824016 -0.0789241 0.01 47 48 0 0 0
6315 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6341 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6349 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6351 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
6352 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6354 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6366 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6384 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
6393 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6394 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6417 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
6430 0.575176 -0.000984316 -0.0469017 0.01 60 60 0 0 0
6432 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6447 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
6453 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
6467 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
6470 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6471 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6489 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6491 0.60712 -0.000887516 -0.0530411 0.01 47 48 0.0110891 -0.020955 0
6495 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6501 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6516 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6525 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6528 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
6533 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6536 0.639708 -0.000788764 -0.00221815 0.01 89 89 0.0114777 -0.0126237 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6542 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
6558 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6564 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
6567 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6574 0.61916 -0.000851029 -0.063272 0.01 47 46 0 0 0
6589 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6604 0.647303 -0.00076575 -0.00451881 0.01 88 87 0 0 0
6612 0.654104 -0.000745139 -0.0631112 0.01 47 47 0 0 0
6646 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6652 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6655 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6660 0.647303 -0.00076575 -0.00451881 0.01 90 90 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6675 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6681 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6689 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6694 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6695 0.619194 -0.000850927 -0.0631112 0.01 47 47 0 0 0
6705 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6708 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6731 0.617018 -0.000857521 -0.0614188 0.01 46 46 0 0 0
6734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6736 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6761 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6764 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6781 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6790 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6795 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6802 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6809 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6827 0.605055 -0.000893772 -0.0740564 0.01 60 62 0 0 0
6834 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6841 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6849 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6859 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6893 0.570002 -0.000999994 -0.0419623 0.01 47 47 0 0 0
6931 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6944 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
6948 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
6958 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
6982 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7000 0.628075 -0.000824016 -0.0601231 0.01 47 47 0 0 0
7008 0.635265 -0.000802228 -0.0276734 0.01 47 47 0.0034216 0 0.0354378
7028 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7029 0.575735 -0.000982622 -0.0564484 0.01 60 60 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7048 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7053 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
7083 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7087 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7098 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
7107 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
7108 0.570002 -0.000999994 -0.0377537 0.01 60 60 0 0 0
7117 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7120 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7150 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7182 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7206 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
7211 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
7215 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
7219 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7225 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7229 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7240 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
7241 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7245 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7267 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7268 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
7278 0.624605 -0.000834529 -0.0631112 0.01 47 47 0 0 0
7280 0.652332 -0.00075051 -0.00221815 0.01 90 90 0 0 0
7287 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7305 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7316 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7324 0.583618 -0.000958734 -0.033886 0.01 60 59 0 0 0
7325 0.628075 -0.000824016 -0.0655711 0.01 47 47 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7336 0.619194 -0.000850927 -0.0733854 0.01 60 61 0 0 0
7342 0.642099 -0.000781517 -0.00451881 0.01 88 88 0.0078035 -0.00890219 0
7344 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7355 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7356 0.647303 -0.00076575 -0.00451881 0.01 89 89 0 0 0
