max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1808 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1816 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1818 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1819 0.570361 -0.000998907 -0.0396544 0.01 69 69 0.022034 0 0.0200436
1820 0.571494 -0.000995474 -0.0681455 0.01 60 62 0 0 0
1823 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1835 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1838 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1839 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 51 53 0 0 0
1846 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1856 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1867 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1872 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1877 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
1878 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1882 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1885 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1894 0.566824 -0.00100963 -0.0757547 0.01 51 51 -1.82986e-05 0 -0.000658907
1895 0.600063 -0.000908901 -0.0581807 0.01 60 61 -0.0103382 0.0136414 0
1902 0.572446 -0.000992589 -0.087458 0.01 53 52 0 0 0
1909 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
1910 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1912 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1925 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1929 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 52 52 -1.12951e-05 0 -0.00085219
1935 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1936 0.566824 -0.00100963 -0.088162 0.01 53 54 0 0 0
1938 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1946 0.572446 -0.000992589 -0.0845813 0.01 52 53 0 0 0
1947 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1949 0.537051 -0.00109984 -0.0715612 0.01 60 62 0 0 0
1952 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1954 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1964 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1966 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1977 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1989 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
2002 0.56709 -0.00100882 -0.0683947 0.01 53 53 -1.41412e-05 0 -0.0043501
2003 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2018 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2020 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
2025 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2029 0.591934 -0.000933532 -0.0610916 0.01 60 61 0 0 0
2033 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2038 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2043 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2045 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2050 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
2062 0.552441 -0.00105321 -0.0819845 0.01 53 54 0 0 0
2064 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2074 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2080 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
2081 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2085 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2086 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
2087 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2096 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2109 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2114 0.61319 -0.000869121 -0.0663495 0.01 53 53 0 0 0
2118 0.572446 -0.000992589 -0.0930921 0.01 52 52 0 0 0
2139 0.61319 -0.000869121 -0.059533 0.01 60 59 0 0 0
2153 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
2154 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2155 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2157 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
2163 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
2186 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2187 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2194 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2197 0.577936 -0.000975952 -0.0682757 0.01 53 53 -0.00805959 0.0111125 0
2201 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2223 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2229 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2231 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
2233 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2236 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2238 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2245 0.549843 -0.00106108 -0.0845813 0.01 53 53 0 0 0
2248 0.607943 -0.00088502 -0.0844912 0.01 53 53 3.45856e-05 0 0.0119154
2260 0.56709 -0.00100882 -0.0739405 0.01 53 52 0 0 0
2265 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
2266 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2281 0.604669 -0.000894942 -0.109154 0.01 60 60 -0.00632496 0.00884598 0
2282 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2285 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
2288 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
2292 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2294 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2301 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2306 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
2308 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2316 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2318 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2326 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2327 0.574027 -0.000987798 -0.0628146 0.01 60 59 0 0 0
2330 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2338 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2349 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2351 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2355 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2365 0.531471 -0.00111675 -0.0596981 0.01 69 69 0.0318296 -0.0388895 0
2370 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2379 0.591631 -0.000934452 -0.0739405 0.01 53 54 0 0 0
2381 0.566824 -0.00100963 -0.0736264 0.01 53 53 0 0 0
2383 0.589089 -0.000942156 -0.0739405 0.01 52 52 0 0 0
2398 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2400 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2419 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2421 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2423 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2424 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2430 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2439 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2451 0.565465 -0.00101374 -0.0907847 0.01 52 52 0 0 0
2455 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2456 0.547694 -0.00106759 -0.102399 0.01 68 68 0 0 0
2458 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2460 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
2461 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2463 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
2468 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2470 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2484 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2496 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2499 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2505 0.570361 -0.000998907 -0.0368152 0.01 70 70 0 0 0
2506 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2513 0.572446 -0.000992589 -0.0845813 0.01 51 52 0 0 0
2520 0.605398 -0.000892733 -0.0788459 0.01 60 59 0 0 0
2523 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2528 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
2529 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2532 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
2534 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2535 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2543 0.553551 -0.00104985 -0.0887775 0.01 53 53 0 0 0
2546 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2547 0.566824 -0.00100963 -0.0682757 0.01 53 53 0 0 0
2553 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2557 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2558 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
2560 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2569 0.555354 -0.00104438 -0.0132582 0.01 68 67 0 0 0
2574 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2577 0.576017 -0.000981765 -0.0505821 0.01 60 60 -0.000394315 0 -0.00270261
2590 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2592 0.623852 -0.000836813 -0.0525533 0.01 60 61 0 0 0
2596 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2597 0.605398 -0.000892733 -0.0681455 0.01 60 60 0 0 0
2599 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2604 0.537695 -0.00109789 -0.0715612 0.01 68 68 0 0 0
2612 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2615 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2616 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2617 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2618 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2626 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2628 0.581704 -0.000964533 -0.0904121 0.01 52 52 0 0 0
2634 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2640 0.594869 -0.000924639 -0.0802604 0.01 60 60 0 0 0
2643 0.595977 -0.000921281 -0.0739405 0.01 53 53 0 0 0
2644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2655 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2656 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2657 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2671 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
2678 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2680 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2682 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2687 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2694 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2699 0.547694 -0.00106759 -0.102399 0.01 68 67 0 0 0
2705 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
2707 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
2708 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2711 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2726 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2733 0.570361 -0.000998907 -0.0596981 0.01 68 69 0 0 0
2736 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2737 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2738 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
2743 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2746 0.56709 -0.00100882 -0.0726758 0.01 53 54 0 0 0
2750 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2752 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
2754 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2760 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2765 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2775 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2780 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2782 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2787 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
2791 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2795 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
2796 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
2800 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
2809 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2811 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2812 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
2823 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2835 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
2840 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2844 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2845 0.553551 -0.00104985 -0.0944938 0.01 53 53 -3.50475e-05 0 -0.00991253
2851 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2861 0.556583 -0.00104066 -0.0663885 0.01 53 53 0 0 0
2862 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2864 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2868 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
2869 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2875 0.553746 -0.00104926 -0.102399 0.01 69 69 0 0 0
2879 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
2882 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2887 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2891 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
2892 0.599122 -0.000911752 -0.0673551 0.01 60 59 0 0 0
2893 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2907 0.565465 -0.00101374 -0.0547447 0.01 53 54 0 0 0
2909 0.570361 -0.000998907 -0.0766384 0.01 68 68 0 0 0
2914 0.570784 -0.000997623 -0.0554107 0.01 68 67 0 0 0
2922 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2933 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
2948 0.567994 -0.00100608 -0.0702288 0.01 60 61 0.0086838 -0.0108823 0
2949 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2952 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2953 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2962 0.570361 -0.000998907 -0.0527971 0.01 68 68 0.00639609 0 0.00690094
2964 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
2969 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2973 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2974 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2975 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2988 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
2989 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2990 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2992 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2994 0.623486 -0.000837922 -0.0662365 0.01 53 54 0 0 0
2996 0.570361 -0.000998907 -0.0527971 0.01 68 68 0 0 0
2997 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
2999 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3004 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3008 0.566848 -0.00100955 -0.0763149 0.01 60 60 0 0 0
3011 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3025 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3026 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3029 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3031 0.568613 -0.0010042 -0.0702288 0.01 60 62 0 0 0
3037 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3040 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3057 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3066 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3068 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3072 0.581704 -0.000964533 -0.105841 0.01 52 52 -0.000187516 0 -0.0154293
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3076 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
3078 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3089 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
3091 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
3101 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3111 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
3112 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3114 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3121 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3124 0.570361 -0.000998907 -0.0596981 0.01 69 68 0 0 0
3125 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
3127 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3128 0.572996 -0.00099092 -0.0736037 0.01 68 68 0 0 0
3130 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3131 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3132 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3137 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3139 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3143 0.570784 -0.000997623 -0.0736037 0.01 69 68 0 0 0
3148 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3149 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3156 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3165 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3167 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3169 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
3175 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3179 0.570361 -0.000998907 -0.0231365 0.01 69 69 0.0413963 0 0.0365616
3187 0.605398 -0.000892733 -0.0788459 0.01 60 60 0 0 0
3188 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3189 0.558659 -0.00103437 -0.0472584 0.01 60 61 0 0 0
3195 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3196 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3205 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
3208 0.549843 -0.00106108 -0.0845813 0.01 52 53 0 0 0
3215 0.579115 -0.000972379 -0.0778207 0.01 60 59 0 0 0
3216 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3219 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3223 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3227 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
3235 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
3244 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3253 0.58522 -0.000953878 -0.0368152 0.01 70 70 0 0 0
3255 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3258 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
3259 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
3267 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3268 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3270 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3273 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3278 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3283 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3284 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
3285 0.56709 -0.00100882 -0.0739405 0.01 53 54 0 0 0
3290 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3291 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
3299 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3300 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3307 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3315 0.553551 -0.00104985 -0.0721597 0.01 53 54 0 0 0.0124216
3319 0.553551 -0.00104985 -0.0845813 0.01 53 53 0 0 0
3326 0.552707 -0.0010524 -0.0472584 0.01 60 62 0 0 0
3327 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3330 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3333 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
3334 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3340 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3341 0.601214 -0.000905413 -0.0823121 0.01 53 54 0 0 0
3343 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
3345 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3349 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3350 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
3356 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3361 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
3363 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
3378 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3380 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3382 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3386 0.566824 -0.00100963 -0.0757547 0.01 51 51 0 0 0
3400 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
3402 0.565465 -0.00101374 -0.0714416 0.01 53 53 0 0 0
3403 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3411 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
3412 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3415 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3420 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
3421 0.566824 -0.00100963 -0.0750958 0.01 53 52 0 0 0
3423 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
3424 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
3427 0.565486 -0.00101368 -0.0253411 0.01 60 61 0.0047023 0 0.0221204
3430 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
3433 0.565465 -0.00101374 -0.0525061 0.01 60 60 0 0 0
3439 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3441 0.589745 -0.000940167 -0.0702288 0.01 60 62 0 0 0
3446 0.566824 -0.00100963 -0.073999 0.01 53 53 0 0 0
3447 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
3461 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
3462 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3475 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3482 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
3484 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3486 0.566824 -0.00100963 -0.0750958 0.01 53 54 0 0 0
3493 0.571785 -0.000994591 -0.0848324 0.01 60 60 0 0 0
3501 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
3505 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3510 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
3511 0.580559 -0.000968002 -0.0645476 0.01 53 54 0 0 0
3515 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3526 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3530 0.555354 -0.00104438 -0.0132582 0.01 68 67 0 0 0
3531 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
3532 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3533 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
