max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7052 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7053 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7065 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7068 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
7085 0.576722 -0.000979629 -0.0510123 0.01 60 60 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7099 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
7112 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7143 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7147 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
7152 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 41 43 0 0 0
7200 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7239 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
7247 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7250 0.546622 -0.00107084 -0.0466001 0.01 42 42 0.0172089 -0.0326307 0
7273 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7298 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7305 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7311 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7313 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
7338 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7397 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7412 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7431 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
7472 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7474 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
7476 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7478 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7488 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7513 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
7521 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7570 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
7586 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7606 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7684 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
7692 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7699 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7718 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
7785 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7807 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
7828 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
7833 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7850 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
7858 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7862 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7900 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
7910 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7915 0.536224 -0.00110235 -0.0550941 0.01 90 90 0 0 0
7952 0.599279 -0.000911276 -0.0799637 0.01 60 59 0 0 0
7966 0.585628 -0.000952643 -0.0420799 0.01 41 41 -0.00298956 0.00637513 0
7968 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
7979 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8089 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8096 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
8113 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8125 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
8132 0.594722 -0.000925085 -0.0737056 0.01 60 59 0 0 0
8138 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8152 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8157 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
8171 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8174 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8277 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8282 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
8296 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8332 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
8370 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8381 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
8396 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
8400 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8402 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8405 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8432 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
8438 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
8455 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
8474 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8506 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
8516 0.560176 -0.00102977 -0.0466001 0.01 41 42 0 0 0
8525 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8527 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8538 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8551 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8594 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8660 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8717 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8780 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8813 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
8844 0.579253 -0.000971962 -0.0481107 0.01 42 43 0 0 0
8848 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
8855 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
8936 0.578718 -0.000973582 -0.0466001 0.01 41 42 0.000262797 -0.000534534 0
8953 0.612314 -0.000871777 -0.0228094 0.01 60 59 0 0 0
8959 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8960 0.546518 -0.00107116 -0.0537816 0.01 90 90 0 0 0
8967 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
8996 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9043 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9047 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9094 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9121 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9140 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9172 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
9183 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9197 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9226 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
9227 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9233 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
9242 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9248 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 42 43 0.000208877 0 0.000863068
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9288 0.598734 -0.000912926 -0.0235083 0.01 60 59 0 0 0
9367 0.540953 -0.00108802 -0.0538279 0.01 91 90 0 0 0
9373 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9381 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
9410 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
9449 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
9469 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9485 0.599953 -0.000909234 -0.0420799 0.01 42 43 0 0 0
9496 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9501 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
9502 0.572932 -0.000991115 -0.0284967 0.01 42 42 0.00517064 0 0.0181035
9505 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9509 0.579253 -0.000971962 -0.0215826 0.01 41 42 0.00701127 0 0.0250175
9522 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9533 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
9540 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9541 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
9562 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9655 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
9684 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9697 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9698 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
9718 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9745 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
9753 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9776 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9793 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9803 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9815 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
9829 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9840 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
9844 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
9845 0.605577 -0.00089219 -0.0626668 0.01 60 60 0 0 0
9886 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
9889 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
9893 0.565759 -0.00101285 -0.0214744 0.01 60 60 0.00790405 -0.00957602 0
9918 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9920 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
9929 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
9947 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
9949 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
9951 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
9976 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
9982 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9995 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
10009 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10077 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10078 0.57964 -0.000970787 -0.0202756 0.01 60 60 0 0 0
10099 0.540953 -0.00108802 -0.0538279 0.01 90 90 0 0 0
10121 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
10125 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10145 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
10153 0.586882 -0.000948843 -0.0510123 0.01 60 59 0 0 0
10188 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
10205 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
10214 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10236 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10288 0.560139 -0.00102988 -0.0698521 0.01 60 60 -0.0150881 0.0176893 0
10361 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
10382 0.546622 -0.00107084 -0.0466001 0.01 42 42 0 0 0
10384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10413 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
10416 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
10417 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
10441 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
10448 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
10452 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
10453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10475 0.571797 -0.000994553 -0.0687035 0.01 60 60 0.00109544 -0.0013721 0
10524 0.54319 -0.00108124 -0.0571898 0.01 60 59 0 0 0
10550 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10575 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
10584 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
10593 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10613 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
10622 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
10640 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10674 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
10675 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
10741 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10843 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
10853 0.58775 -0.000946213 -0.0274051 0.01 60 61 0 0 0
10871 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
10894 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
10895 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
10896 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
10919 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
10960 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
10962 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
10978 0.577834 -0.000976261 -0.0666696 0.01 60 60 -0.0209321 0.0255746 0
10984 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
10994 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
11014 0.593769 -0.000927972 -0.0687035 0.01 60 59 0 0 0
11037 0.56517 -0.00101464 -0.0466001 0.01 42 43 0 0 0
11044 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
11056 0.595343 -0.000923202 -0.0420799 0.01 42 42 -0.00771744 0.0160909 0
11067 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
11085 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11136 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11141 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11154 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
11171 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
11183 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
11231 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11235 0.585235 -0.000953834 -0.0420799 0.01 41 43 -0.00305573 0.0059824 0
11239 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11258 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11259 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11285 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11301 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11356 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11359 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11384 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11394 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11395 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11419 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11423 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
11430 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11451 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
11452 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
11464 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11469 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
11470 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11493 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
11516 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11527 0.582457 -0.000962251 -0.0466001 0.01 42 42 0 0 0
11534 0.595017 -0.000924192 -0.00156138 0.01 60 60 0.00170571 0 0.0121217
11614 0.546518 -0.00107116 -0.0538279 0.01 90 89 0 0 0
11624 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11661 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11733 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
11759 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11765 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
11802 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
11803 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
11823 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
11860 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
11879 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
11910 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
11956 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
11960 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
11996 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12010 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
12019 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12021 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
12061 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12087 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
12112 0.546518 -0.00107116 -0.0550941 0.01 90 90 0 0 0
12117 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
12127 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
12187 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
12280 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12295 0.60896 -0.000881938 -0.0776395 0.01 60 59 -0.000785515 0 -0.00893597
12327 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12370 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
12409 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12413 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12419 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12425 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
12429 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
12451 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12453 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12461 0.546518 -0.00107116 -0.0538279 0.01 90 90 0 0 0
12492 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12499 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12506 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12510 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12523 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
12533 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
12547 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12551 0.54245 -0.00108349 -0.0463926 0.01 60 59 0 0 0
12555 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
12594 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
12600 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12604 0.561782 -0.0010249 -0.0493935 0.01 60 60 0 0 0
12655 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12667 0.582457 -0.000962251 -0.0466001 0.01 42 42 -0.00156309 0.00320476 0
12693 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
12704 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12725 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12759 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
12769 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
12827 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
12836 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
12845 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
12847 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
12877 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
12878 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12884 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12894 0.54245 -0.00108349 -0.0401875 0.01 60 60 0 0 0
12925 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
12934 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
12942 0.519966 -0.00115162 -0.0698521 0.01 60 60 0.0204269 -0.0224838 0
12944 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
12953 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
12975 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
12986 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
13030 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
13031 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
13046 0.560564 -0.00102859 -0.0687035 0.01 60 61 0 0 0
13073 0.546518 -0.00107116 -0.0297292 0.01 90 90 0 0 0
13086 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13112 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
13126 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13149 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13154 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
13158 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13181 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
13187 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13223 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13282 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
13284 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
13338 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13341 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
13364 0.607039 -0.000887761 -0.00565165 0.01 60 60 0 0 0
13372 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
13374 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
13382 0.579253 -0.000971962 -0.0481107 0.01 42 43 0 0 0
13394 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
13404 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
13451 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
13461 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
13466 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
13467 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
13468 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13476 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
13479 0.58418 -0.000957029 -0.056944 0.01 60 59 -0.00841936 0.0107728 0
13521 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13524 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13530 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
13535 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
13550 0.616546 -0.000858951 -0.0190306 0.01 60 60 0 0 0
13561 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
13563 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13565 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13580 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
13634 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13639 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13645 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
13648 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
13674 0.594512 -0.00092572 -0.082741 0.01 60 59 0 0 0
13710 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
13716 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
13745 0.55136 -0.00105649 -0.0466001 0.01 42 43 0.0151806 -0.0278928 0
13752 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
13812 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
13814 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
13815 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
13829 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
