max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4859 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4873 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4877 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
4886 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4939 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
4952 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
4956 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
4957 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
4975 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
4981 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
4986 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
5037 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5065 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
5086 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5092 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5101 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5116 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5137 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
5182 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5184 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
5185 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5197 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
5222 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5258 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5306 0.584348 -0.000956521 -0.0221256 0.01 46 46 -0.000261396 0.00045085 0
5315 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5321 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5374 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5376 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5377 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5397 0.559372 -0.00103221 -0.0420179 0.01 60 60 -0.017088 0.0196099 0
5416 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5417 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5445 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5454 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5455 0.583897 -0.000957887 -0.0124512 0.01 45 45 0 0 0
5496 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
5506 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
5509 0.583897 -0.000957887 -0.0124512 0.01 46 46 0 0 0
5562 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
5563 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5565 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5566 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5570 0.509165 -0.00118435 -0.0504077 0.01 60 61 0 0 0
5576 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5577 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
5614 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5646 0.528209 -0.00112664 -0.00558892 0.01 85 85 0 0 0
5655 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
5679 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5684 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5696 0.547679 -0.00106764 -0.00558892 0.01 85 85 0 0 0
5700 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
5703 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5706 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5742 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
5763 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5769 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5781 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
5786 0.523677 -0.00114037 -0.0404608 0.01 60 60 0 0 0
5794 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
5805 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5822 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
5828 0.595897 -0.000921525 -0.0221256 0.01 46 47 -0.00700256 0.0119997 0
5856 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5868 0.526607 -0.00113149 -0.0178497 0.01 60 61 0.00403193 0 0.0166959
5872 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5881 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5888 0.577385 -0.000977621 -0.0221256 0.01 46 46 0.00264788 -0.00448453 0
5890 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5897 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
5907 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5912 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
5930 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
5939 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
5959 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
5960 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
5971 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
5990 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
5991 0.584622 -0.00095569 -0.0221256 0.01 45 46 0 0 0
6005 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6038 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6065 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
6078 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6085 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6089 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
6092 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6094 0.528209 -0.00112664 -0.00558892 0.01 85 85 0 0 0
6098 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6103 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6113 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6124 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6131 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6132 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6169 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6172 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6178 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6184 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
6187 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6221 0.514905 -0.00116695 -0.0437551 0.01 60 60 0 0 0
6224 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6246 0.534872 -0.00110645 -0.00558892 0.01 85 84 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6277 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
6283 0.585001 -0.000954544 -0.0221256 0.01 46 46 -0.000639066 0.00110346 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6335 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6372 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6383 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6387 0.545909 -0.001073 -0.0252868 0.01 85 85 0 0 0
6390 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
6397 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6421 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
6454 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6476 0.511779 -0.00117643 -0.0303019 0.01 60 60 0 0 0
6491 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6499 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6504 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
6508 0.51791 -0.00115785 -0.0386642 0.01 60 60 0 0 0
6530 0.545909 -0.001073 -0.0252868 0.01 85 85 0 0 0
6547 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6554 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6573 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6584 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
6586 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
6587 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6626 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6637 0.531332 -0.00111717 -0.0386642 0.01 60 60 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6662 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
6667 0.580687 -0.000967616 -0.0221256 0.01 46 46 0 0 0
6681 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6692 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6756 0.569125 -0.00100265 -0.0225226 0.01 60 60 -0.00136784 0 -0.00900912
6769 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
6773 0.585434 -0.000953231 -0.0261296 0.01 60 60 0 0 0
6798 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6812 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6814 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6818 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6824 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
6826 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
6834 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
6873 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
6875 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6885 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
6886 0.567493 -0.0010076 -0.00558892 0.01 85 85 0 0 0
6888 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
6890 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
6893 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
6895 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
6902 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
6903 0.555872 -0.00104281 -0.00558892 0.01 86 86 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6944 0.567493 -0.0010076 -0.00558892 0.01 85 85 0 0 0
6957 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
6962 0.547958 -0.0010668 -0.00790463 0.01 85 85 -0.0208504 0 -0.00231571
6981 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6986 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7033 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7042 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7045 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7048 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7063 0.590636 -0.000937466 -0.0546387 0.01 46 46 0 0 0
7064 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7066 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7068 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7080 0.525045 -0.00113623 -0.0360963 0.01 60 60 0 0 0
7096 0.547958 -0.0010668 -0.0148691 0.01 85 85 -0.0794971 0 -0.00928021
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7099 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
7100 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
7115 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7133 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7139 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7162 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7180 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7217 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7230 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7242 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7244 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7248 0.583897 -0.000957887 -0.0102777 0.01 46 47 0 0 0
7251 0.581164 -0.000966169 -0.0221256 0.01 46 46 -0.000280499 0.000477433 0
7257 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7307 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
7313 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7338 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7344 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
7345 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
7373 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
7379 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
7392 0.509165 -0.00118435 -0.0472112 0.01 60 61 0 0 0
7394 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
7401 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
7415 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7422 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7436 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7453 0.547958 -0.0010668 -0.00558892 0.01 85 86 0 0 0
7455 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
7474 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7496 0.523677 -0.00114037 -0.0325933 0.01 60 60 0.00105211 0 0.0060709
7524 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7562 0.590636 -0.000937466 -0.0546387 0.01 46 47 0 0 0
7592 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
7597 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7603 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7618 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7628 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7648 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7657 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
7702 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7728 0.602877 -0.000900373 -0.0221256 0.01 46 46 0 0 0
7743 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
7760 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7779 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
7782 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7821 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
7838 0.564286 -0.00101732 -0.00558892 0.01 85 85 0 0 0
7847 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7859 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7865 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
7867 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7887 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7900 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
7913 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7929 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
7932 0.489743 -0.0012432 -0.0303019 0.01 60 60 0.032162 -0.0319366 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7960 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
7971 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
7985 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
7998 0.568285 -0.0010052 -0.0221256 0.01 45 45 0.00536132 -0.0091002 0
8001 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8021 0.546582 -0.00107096 -0.0420186 0.01 60 61 0 0 0
8025 0.534192 -0.00110851 -0.0694335 0.01 60 60 0 0 0
8035 0.583216 -0.000959952 -0.0221256 0.01 46 46 0 0 0
8036 0.547508 -0.00106816 -0.00558892 0.01 85 85 0 0 0
8037 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8048 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8065 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8084 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
8088 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
8113 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
8115 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8119 0.562513 -0.00102269 -0.0196313 0.01 60 61 0 0 0
8132 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
8136 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8167 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8178 0.527128 -0.00112991 -0.00558892 0.01 85 85 0 0 0
8202 0.529454 -0.00112287 -0.047839 0.01 60 60 0 0 0
8232 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8236 0.583897 -0.000957887 -0.0419601 0.01 46 46 -0.00296152 0 -0.0198345
8240 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8282 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8284 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8296 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8310 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8317 0.583897 -0.000957887 -0.0201695 0.01 46 47 0 0 0
8347 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
8352 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8434 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
8449 0.583897 -0.000957887 -0.0347011 0.01 45 45 0 0 0
8470 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8498 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8508 0.584622 -0.00095569 -0.0221256 0.01 46 46 0 0 0
8517 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8528 0.515119 -0.00116631 -0.0154826 0.01 46 46 0 0 0
8538 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8556 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8575 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8620 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8650 0.574322 -0.000986904 -0.00558892 0.01 85 85 0 0 0
8666 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8672 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8681 0.579109 -0.000972397 -0.0368749 0.01 60 60 0 0 0
8712 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8747 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8810 0.514693 -0.0011676 -0.0231496 0.01 60 60 0.00117788 0 0.00657609
8819 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8826 0.547958 -0.0010668 -0.00558892 0.01 86 85 0 0 0
8827 0.583897 -0.000957887 -0.0217984 0.01 46 47 3.9652e-05 0 0.000327228
8842 0.500263 -0.00121132 -0.0494262 0.01 60 61 0 0 0
8845 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8851 0.576609 -0.000979971 -0.00558892 0.01 85 85 -0.00895971 0.00911623 0
8854 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8885 0.602877 -0.000900373 -0.0221256 0.01 46 46 0 0 0
8887 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
8899 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8956 0.585115 -0.000954198 -0.0135135 0.01 60 60 -0.0129889 0.0159901 0
8957 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
8991 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
8993 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9005 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
9014 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9038 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9042 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9105 0.558414 -0.00103511 -0.00558892 0.01 87 87 -0.0104131 0.0104561 0
9112 0.590876 -0.00093674 -0.0313261 0.01 60 62 0 0 0
9137 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
9176 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9224 0.58187 -0.000964032 -0.0221256 0.01 46 46 0 0 0
9237 0.547958 -0.0010668 -0.0252868 0.01 85 85 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9296 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9305 0.488955 -0.00124559 -0.0386642 0.01 60 60 0 0 0
9318 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9346 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9356 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9357 0.555872 -0.00104281 -0.00558892 0.01 86 86 -0.00797254 0.00791413 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9393 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9395 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
9396 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9404 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9413 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9414 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
9442 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9450 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
9463 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9469 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9481 0.569125 -0.00100265 -0.0181307 0.01 60 60 -0.000702083 0 -0.00461719
9490 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9509 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9513 0.546582 -0.00107096 -0.0483594 0.01 60 60 0 0 0
9521 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9540 0.523677 -0.00114037 -0.0672024 0.01 60 60 0 0 0
9560 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9566 0.583897 -0.000957887 -0.0221256 0.01 46 47 0 0 0
9568 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
9573 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
9588 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
9593 0.583897 -0.000957887 -0.0221256 0.01 46 48 0 0 0
9630 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9632 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9656 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
9774 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9795 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9810 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9822 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9830 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9851 0.509165 -0.00118435 -0.0472112 0.01 60 60 0 0 0
9855 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9859 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
9860 0.543482 -0.00108036 -0.0274985 0.01 60 60 0 0 0
9913 0.547958 -0.0010668 -0.00558892 0.01 86 86 0 0 0
9916 0.583897 -0.000957887 -0.0304031 0.01 60 59 0 0 0
9923 0.562723 -0.00102205 -0.0991305 0.01 46 49 0 0 0
9931 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
9934 0.583897 -0.000957887 -0.0221256 0.01 46 46 0 0 0
9959 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9962 0.574858 -0.000985278 -0.00558892 0.01 86 85 0 0 0
9965 0.544602 -0.00107696 -0.0386642 0.01 60 60 0 0 0
9969 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9985 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
10009 0.584887 -0.000954888 -0.0433276 0.01 60 60 0 0 0
10019 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10021 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
10027 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10032 0.544325 -0.0010778 -0.00558892 0.01 85 85 0 0 0
10046 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
10054 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10060 0.574858 -0.000985278 -0.00558892 0.01 85 85 0 0 0
10062 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10093 0.547958 -0.0010668 -0.00558892 0.01 85 85 0 0 0
10156 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10158 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10176 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
