max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6120 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
6121 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6123 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6147 0.615489 -0.000862154 -0.069932 0.01 60 59 0 0 0
6155 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
6158 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6169 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6173 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6181 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
6184 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6185 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
6197 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
6198 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6204 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
6205 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
6207 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
6225 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6239 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
6241 0.587264 -0.000947685 -0.0760831 0.01 60 61 0 0 0
6250 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
6255 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
6259 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
6263 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
6279 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6309 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
6317 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6332 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6353 0.611096 -0.000875466 -0.0993348 0.01 60 59 0.00109679 -0.00158727 0
6355 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
6359 0.60186 -0.000903454 -0.0414723 0.01 72 72 -0.00434932 0 -0.00274694
6383 0.591732 -0.000934144 -0.0950142 0.01 60 61 0 0 0
6385 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6387 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
6389 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6394 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
6406 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6411 0.589388 -0.00094125 -0.0872824 0.01 60 61 0 0 0
6422 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
6423 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6447 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6454 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6464 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6465 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
6469 0.554539 -0.00104685 -0.0662377 0.01 60 61 0 0 0
6470 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6486 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6493 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6498 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6506 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6507 0.543861 -0.00107921 -0.110381 0.01 60 60 -3.20971e-05 0 -0.000204474
6520 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6522 0.600949 -0.000906214 -0.0911327 0.01 50 50 -0.000158519 0 -0.00385036
6547 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
6561 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6569 0.586095 -0.000951228 -0.0950965 0.01 60 60 0 0 0
6574 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
6580 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6598 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6604 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
6615 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6620 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
6627 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6634 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
6636 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
6666 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
6675 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
6681 0.60186 -0.000903454 -0.0123383 0.01 72 72 0.00245881 0 0.00135473
6685 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
6689 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
6695 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6697 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
6702 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6704 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
6712 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6718 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6719 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6731 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6739 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
6741 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6742 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6743 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6746 0.60969 -0.000879728 -0.0605125 0.01 60 59 0 0 0
6754 0.60186 -0.000903454 -0.013693 0.01 73 72 0 0 0
6771 0.579617 -0.000970857 -0.0950965 0.01 60 60 0 0 0
6773 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
6786 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
6787 0.584746 -0.000955314 -0.0709869 0.01 50 50 0 0 0
6789 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6805 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
6813 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6819 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
6839 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6842 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
6856 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
6858 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6859 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6864 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6870 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
6882 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
6887 0.585696 -0.000952437 -0.0763071 0.01 60 60 0 0 0
6904 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
6908 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
6915 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6926 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6930 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6940 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
6955 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
6999 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
7014 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
7021 0.58067 -0.000967668 -0.0454013 0.01 60 60 0 0 0
7027 0.598807 -0.000912708 -0.077681 0.01 60 59 0 0 0
7038 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7058 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7062 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
7072 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7073 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
7077 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7093 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
7105 0.600949 -0.000906214 -0.103653 0.01 50 50 0 0 0
7107 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7118 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
7129 0.621826 -0.000842951 -0.0637699 0.01 60 61 0 0 0
7137 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
7149 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7160 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7161 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7169 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7175 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7192 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
7215 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7224 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7229 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
7232 0.570211 -0.00099936 -0.0704437 0.01 49 49 0.000167415 0 0.00241186
7238 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
7241 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
7257 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
7273 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7281 0.600949 -0.000906214 -0.0872824 0.01 49 48 0 0 0
7283 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7296 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7313 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7314 0.535273 -0.00110523 -0.105124 0.01 60 60 0.0213901 -0.0253183 0
7318 0.588538 -0.000943824 -0.092898 0.01 60 60 0 0 0
7321 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
7324 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7325 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
7350 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7364 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7383 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7387 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
7390 0.60186 -0.000903454 -0.0427069 0.01 72 72 -0.0062848 0 -0.00398155
7394 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
7395 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7417 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7424 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7425 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7433 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7447 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7450 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
7456 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
7459 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7477 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7489 0.60186 -0.000903454 -0.0449691 0.01 72 72 -0.00980034 0 -0.00624369
7492 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7495 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7509 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7519 0.60186 -0.000903454 -0.0387254 0.01 74 72 0 0 0
7520 0.589839 -0.000939882 -0.0872824 0.01 60 60 0 0 0
7534 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7553 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
7554 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
7557 0.54068 -0.00108885 -0.0652442 0.01 60 61 0.00811294 -0.00928944 0
7563 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
7564 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
7565 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7569 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7570 0.607893 -0.000885172 -0.0955194 0.01 60 59 0 0 0
7579 0.60186 -0.000903454 -0.0387254 0.01 72 71 0 0 0
7580 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7588 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
7606 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7616 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
7625 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7654 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
7657 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
7660 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7666 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
7667 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
7680 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7695 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
7704 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7712 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7740 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7743 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7757 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7760 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
7763 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7764 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7768 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
7771 0.60186 -0.000903454 -0.0214471 0.01 72 71 0 0 0
7774 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
7779 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
7791 0.591732 -0.000934144 -0.0872824 0.01 50 52 0 0 0
7798 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
7804 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7807 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
7815 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7828 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7831 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
7841 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
7854 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
7860 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7863 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
7866 0.591732 -0.000934144 -0.107211 0.01 50 51 0 0 0
7879 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
7880 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
7883 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
7891 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
7894 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7896 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
7899 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
7917 0.5848 -0.000955152 -0.035553 0.01 72 71 0 0 0
7925 0.558342 -0.00103533 -0.0872824 0.01 49 49 0.0212647 -0.0333899 0
7934 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
7935 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
7936 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
7938 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
7944 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
7952 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
7953 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
7955 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
7959 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
7965 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
7981 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8003 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
8007 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
8016 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
8031 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8050 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
8078 0.565065 -0.00101495 -0.035553 0.01 72 72 0 0 0
8083 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
8084 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8101 0.621612 -0.000843601 -0.0872824 0.01 60 60 0 0 0
8132 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
8133 0.591732 -0.000934144 -0.071133 0.01 50 50 0.000606269 0 0.0141735
8140 0.570211 -0.00099936 -0.0815267 0.01 60 58 0 0 0
8144 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
8146 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8148 0.589566 -0.00094071 -0.0387254 0.01 73 73 0 0 0
8155 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
8156 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
8157 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8164 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
8165 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
8167 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
8169 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
8170 0.566848 -0.00100955 -0.12978 0.01 60 60 0 0 0
8197 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
8220 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
8237 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
8244 0.588538 -0.000943824 -0.092898 0.01 60 60 0 0 0
8248 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8249 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
8254 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
8267 0.595987 -0.000921252 -0.0674629 0.01 60 60 -0.00317915 0.00425452 0
8268 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8277 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8278 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
8289 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
8305 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8314 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
8344 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8349 0.60219 -0.000902455 -0.0872824 0.01 49 49 -0.000712782 0.00124049 0
8355 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
8362 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
8373 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8374 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
8391 0.579617 -0.000970857 -0.0950965 0.01 60 59 0 0 0
8394 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
8401 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
8407 0.59421 -0.000926637 -0.0387254 0.01 73 73 -0.0035747 0.00464427 0
8418 0.60186 -0.000903454 -0.0387254 0.01 73 72 0 0 0
8437 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
8441 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
8448 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8475 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8477 0.599864 -0.000909503 -0.0387254 0.01 72 72 0 0 0
8483 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
8485 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
8488 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8496 0.587264 -0.000947685 -0.0760831 0.01 60 60 0 0 0
8498 0.592337 -0.000932312 -0.0637699 0.01 60 59 0 0 0
8506 0.566848 -0.00100955 -0.1426 0.01 60 60 0.000452906 0 0.00318663
8512 0.597788 -0.000915793 -0.0974196 0.01 50 50 0 0 0
8516 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8527 0.612804 -0.00087029 -0.0203889 0.01 60 60 0.00358106 0 0.0273134
8564 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
8567 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
8572 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8588 0.5848 -0.000955152 -0.035553 0.01 72 73 0 0 0
8603 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
8612 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
8616 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
8624 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
8625 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8627 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
8628 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8629 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
8633 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
8639 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
8645 0.557519 -0.00103782 -0.0872824 0.01 60 61 0 0 0
8650 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
8655 0.570211 -0.00099936 -0.0815267 0.01 50 51 0 0 0
8658 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
8669 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
8684 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
8687 0.573524 -0.00098932 -0.0872824 0.01 50 50 0 0 0
8689 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8702 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
8703 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8704 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
8717 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
8731 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
8737 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
8750 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
8759 0.615489 -0.000862154 -0.0843124 0.01 60 60 0 0 0
8761 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8766 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
8796 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
8800 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
8804 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
8826 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8850 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8868 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
8872 0.614234 -0.000865957 -0.0635905 0.01 60 60 0 0 0
8873 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
8876 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
8883 0.577946 -0.000975922 -0.013693 0.01 72 72 0 0 0
8886 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
8909 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
8924 0.5848 -0.000955152 -0.035553 0.01 72 71 0 0 0
8931 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
8932 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
8943 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
8975 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
8976 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
8981 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
8985 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
8995 0.615437 -0.000862312 -0.0387254 0.01 72 72 -0.0147489 0.0196019 0
9020 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
9023 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
9028 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
9032 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
9042 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
9046 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
9060 0.564895 -0.00101547 -0.155333 0.01 60 60 0 0 0
9061 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9063 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
9091 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
9098 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9099 0.588538 -0.000943824 -0.092898 0.01 60 60 0 0 0
9102 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
9103 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
9110 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
9114 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9125 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
9126 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
9129 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9136 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
9159 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9167 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
9169 0.600949 -0.000906214 -0.103653 0.01 50 50 -0.000672892 0 -0.016371
9171 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
9184 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
9188 0.566848 -0.00100955 -0.0703909 0.01 60 60 0.00039503 0 0.00266604
9191 0.604728 -0.000894763 -0.0637699 0.01 60 61 0 0 0
9196 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
9200 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
9202 0.60186 -0.000903454 -0.013693 0.01 72 72 0 0 0
9214 0.550277 -0.00105977 -0.0900421 0.01 60 60 0 0 0
9217 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
9223 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
