max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4524 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
4529 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4539 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
4542 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4570 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
4581 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4582 0.564918 -0.0010154 -0.0398933 0.01 60 60 0 0 0
4583 0.604278 -0.000896128 -0.0525693 0.01 60 59 0 0 0
4587 0.613601 -0.000867875 -0.0543408 0.01 47 49 0 0 0
4592 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4632 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4640 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
4686 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4693 0.543143 -0.00108139 -0.0244046 0.01 82 81 0 0 0
4700 0.548902 -0.00106393 -0.0312787 0.01 83 83 -0.0392682 0 -0.00687401
4704 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4707 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4726 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4744 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4802 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4807 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
4810 0.594337 -0.000926251 -0.0453255 0.01 45 46 0 0 0
4837 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
4856 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4872 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4902 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4918 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
4930 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
4951 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4971 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4982 0.591122 -0.000935994 -0.0873676 0.01 47 49 0 0 0
4988 0.591182 -0.000935813 -0.0536743 0.01 45 46 0 0 0
4990 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5005 0.594337 -0.000926251 -0.0453255 0.01 47 46 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
5026 0.548902 -0.00106393 -0.0244046 0.01 83 81 0 0 0
5053 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5079 0.583266 -0.000959801 -0.0543408 0.01 47 47 0 0 0
5112 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
5143 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
5159 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5209 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
5212 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
5239 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5272 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
5281 0.567019 -0.00100903 -0.0629905 0.01 47 47 0.0142479 -0.0241624 0
5297 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5319 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5327 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
5332 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5344 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
5376 0.538032 -0.00109687 -0.0798521 0.01 47 47 0 0 0
5381 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
5416 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5424 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5427 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5463 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
5468 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
5473 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5478 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5518 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5547 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5561 0.548902 -0.00106393 -0.0315122 0.01 84 84 -0.0437129 0 -0.00710758
5565 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5573 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5577 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5597 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5599 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5610 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5614 0.601695 -0.000903954 -0.0755113 0.01 47 48 0 0 0
5615 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5622 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5627 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5638 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
5647 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5650 0.548902 -0.00106393 -0.0149149 0.01 82 82 0 0 0
5665 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5683 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5706 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5712 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
5732 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5752 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
5768 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
5776 0.543143 -0.00108139 -0.0244046 0.01 82 81 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5789 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5849 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
5906 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5967 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5970 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5974 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5977 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5993 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6008 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6013 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6017 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6021 0.558043 -0.00103623 -0.0673135 0.01 60 58 0 0 0
6035 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6039 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6053 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6061 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6062 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6068 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6105 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
6115 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6141 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
6152 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6156 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6157 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6186 0.596998 -0.000918189 -0.034823 0.01 60 59 0 0 0
6187 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
6217 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
6243 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
6293 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6299 0.548731 -0.00106445 -0.0513118 0.01 60 61 -0.00341114 0 -0.0153256
6302 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6339 0.548902 -0.00106393 -0.000110489 0.01 83 83 0.169911 0 0.0242942
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6345 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6361 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6398 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6430 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
6449 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6461 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6466 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
6469 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6470 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6487 0.577606 -0.00097695 -0.0425576 0.01 60 60 0 0 0
6488 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
6491 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6504 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6513 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
6516 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6523 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6537 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6553 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
6572 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6624 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6629 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
6633 0.567121 -0.00100872 -0.0657693 0.01 60 59 0 0 0
6635 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6652 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6675 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
6707 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6717 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6744 0.548902 -0.00106393 -0.0244046 0.01 82 83 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6777 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6805 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
6807 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
6813 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6840 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6845 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6857 0.5525 -0.00105303 -0.10103 0.01 60 59 0 0 0
6863 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6872 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6877 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6883 0.594337 -0.000926251 -0.0453255 0.01 47 46 0 0 0
6886 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6911 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6922 0.54893 -0.00106385 -0.0205606 0.01 82 82 0 0 0
6996 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6999 0.546376 -0.00107159 -0.0862121 0.01 60 61 0 0 0
7010 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7026 0.585884 -0.000951866 -0.0715368 0.01 60 60 0 0 0
7047 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
7051 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7082 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7097 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7109 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7151 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7166 0.601027 -0.000905978 -0.0359052 0.01 60 62 0 0 0
7169 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7170 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
7174 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7179 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7206 0.591784 -0.000933988 -0.055939 0.01 60 60 -0.00424474 0.00555831 0
7210 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
7212 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7222 0.613601 -0.000867875 -0.0543408 0.01 47 47 0 0 0
7230 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7236 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
7249 0.581348 -0.000965613 -0.0617253 0.01 60 60 0 0 0
7281 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7287 0.556984 -0.00103944 -0.0790523 0.01 47 47 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7310 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7315 0.611845 -0.000873196 -0.0574176 0.01 60 60 0 0 0
7321 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7350 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7353 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7355 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7366 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7422 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
7460 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
7475 0.591182 -0.000935813 -0.0536743 0.01 47 47 0 0 0
7489 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7512 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7577 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7585 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7593 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7594 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7596 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
7600 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
7605 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
7609 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7623 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
7631 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7633 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7643 0.569759 -0.00100073 -0.0559969 0.01 60 59 0 0 0
7653 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7655 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7670 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
7683 0.577167 -0.000978281 -0.0701953 0.01 60 59 0 0 0
7701 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7742 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
7784 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7786 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7796 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7799 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
7802 0.538032 -0.00109687 -0.0798521 0.01 47 47 0.0129566 -0.0196708 0
7828 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7835 0.583462 -0.000959207 -0.0624282 0.01 60 60 0 0 0
7853 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
7865 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7882 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7896 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
7909 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
7934 0.554124 -0.00104811 -0.074522 0.01 60 60 0.00692618 -0.00832337 0
7936 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7963 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7967 0.591182 -0.000935813 -0.0543408 0.01 47 46 0 0 0
7988 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8008 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
8020 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8066 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8072 0.591182 -0.000935813 -0.059932 0.01 47 47 0 0 0
8081 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8082 0.570546 -0.000998347 -0.0617611 0.01 60 60 0 0 0
8099 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
8108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8114 0.56063 -0.00102839 -0.0244046 0.01 82 82 0 0 0
8120 0.580138 -0.000969279 -0.0543408 0.01 47 47 0 0 0
8124 0.569759 -0.00100073 -0.0559969 0.01 60 60 0 0 0
8141 0.548902 -0.00106393 -0.0244046 0.01 82 81 0 0 0
8160 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8184 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8194 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8198 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8240 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
8269 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8369 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8377 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
8382 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8421 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8430 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
8458 0.591182 -0.000935813 -0.0629905 0.01 47 47 0 0 0
8465 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
8470 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8507 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8530 0.538032 -0.00109687 -0.0798521 0.01 47 47 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8581 0.538388 -0.0010958 -0.0244046 0.01 82 81 0 0 0
8583 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
8611 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8666 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
8676 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8695 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8697 0.558043 -0.00103623 -0.0673135 0.01 60 60 0 0 0
8718 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
8719 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8724 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
8726 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8733 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
8737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8774 0.538032 -0.00109687 -0.0798521 0.01 47 47 0 0 0
8790 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
8800 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
8817 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8833 0.571365 -0.000995864 -0.0772193 0.01 60 60 0 0 0
8834 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8877 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8885 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
8892 0.535944 -0.0011032 -0.0244046 0.01 82 83 0 0 0
8893 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
8922 0.601695 -0.000903954 -0.0529385 0.01 47 47 0 0 0
8957 0.594919 -0.000924488 -0.0543408 0.01 47 47 0 0 0
8960 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8998 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
9007 0.557702 -0.00103727 -0.0798521 0.01 47 48 0 0 0
9011 0.549648 -0.00106167 -0.0244046 0.01 82 82 0 0 0
9014 0.535944 -0.0011032 -0.0244046 0.01 82 82 0 0 0
9024 0.542655 -0.00108286 -0.0478088 0.01 60 60 0 0 0
9028 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9044 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
9059 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9073 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9108 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9109 0.567955 -0.0010062 -0.079333 0.01 47 47 0 0 0
9139 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9144 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9157 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9185 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9193 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9199 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9206 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9221 0.577442 -0.000977449 -0.059932 0.01 47 47 0 0 0
9227 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9228 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9240 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
9243 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9251 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9264 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9266 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9267 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9268 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9272 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9289 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9333 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9335 0.597612 -0.000916328 -0.0543408 0.01 45 47 -0.00359125 0.00643021 0
9337 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9342 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9346 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9365 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9367 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9407 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9409 0.591122 -0.000935994 -0.0525693 0.01 60 59 0 0 0
9419 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
9446 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9453 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9455 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
9478 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9480 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9488 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
9492 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
9494 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
9497 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
9509 0.546376 -0.00107159 -0.0657693 0.01 60 61 0 0 0
9524 0.54893 -0.00106385 -0.0244046 0.01 82 82 0 0 0
9528 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
