max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5347 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
5354 0.54779 -0.0010673 -0.0124323 0.01 74 74 0.0659889 0 0.0265866
5356 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
5360 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
5369 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5380 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
5383 0.633741 -0.000806844 -0.0551223 0.01 52 52 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5392 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
5393 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5398 0.542705 -0.00108271 -0.0273278 0.01 60 61 0 0 0
5403 0.587957 -0.000945586 -0.0382143 0.01 52 52 -6.89477e-05 0 -0.00579599
5410 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
5415 0.577676 -0.00097674 -0.0205522 0.01 60 59 0 0 0
5418 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
5419 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5421 0.574624 -0.000985987 -0.0400437 0.01 60 59 0 0 0
5425 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5430 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5439 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5441 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
5443 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5444 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
5446 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5450 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5500 0.573638 -0.000988975 -0.0560684 0.01 60 60 0 0 0
5504 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5519 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5523 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5525 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
5526 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
5536 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5559 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5566 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5568 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
5580 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
5586 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
5589 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5602 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5613 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
5622 0.54779 -0.0010673 -0.0441254 0.01 72 72 -0.0091359 0 -0.00510651
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5638 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
5641 0.593806 -0.00092786 -0.0324183 0.01 51 51 0.00818434 -0.0131083 0
5643 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5666 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
5669 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5670 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
5675 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
5678 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
5688 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
5700 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5701 0.606097 -0.000890616 -0.00399224 0.01 52 52 0.000317171 0 0.0284261
5702 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5704 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5710 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
5719 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
5723 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5743 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
5745 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
5752 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5766 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5767 0.614543 -0.000865021 -0.0146893 0.01 52 52 0 0 0
5783 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5800 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
5819 0.568694 -0.00100396 -0.0242646 0.01 52 52 0 0 0
5838 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5845 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5854 0.54779 -0.0010673 -0.0493989 0.01 72 70 -0.0141962 0 -0.01038
5863 0.551164 -0.00105708 -0.0368442 0.01 60 60 -0.00151634 0 -0.0095234
5865 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5866 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5867 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
5871 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5881 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
5888 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
5893 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
5909 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5928 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
5935 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5937 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5939 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5942 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
5946 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5954 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
5964 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5970 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6006 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
6011 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6019 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6020 0.606915 -0.000888138 -0.0221467 0.01 52 52 0 0 0
6021 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
6033 0.616059 -0.000860427 -0.024305 0.01 60 60 0 0 0
6035 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6036 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
6044 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
6066 0.587957 -0.000945586 -0.0364377 0.01 52 52 5.38528e-05 0 0.00451559
6087 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6090 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6094 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6102 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6111 0.551607 -0.00105574 -0.0242646 0.01 52 52 0.0126859 -0.0170864 0
6134 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
6137 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6138 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6140 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6148 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
6157 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6163 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
6164 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
6171 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6180 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6185 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6186 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
6187 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
6192 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6209 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6223 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6228 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6232 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
6246 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
6254 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
6262 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6274 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
6277 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6280 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6290 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
6293 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6306 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6311 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6313 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
6320 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
6325 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6327 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
6332 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
6333 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6338 0.504779 -0.00119764 -0.0495512 0.01 60 61 0 0 0
6351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6371 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6372 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
6398 0.530411 -0.00111997 -0.0390189 0.01 72 72 0 0 0
6402 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
6418 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6430 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6435 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
6451 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6462 0.52302 -0.00114236 -0.0390189 0.01 72 72 0.00573075 -0.00630653 0
6467 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
6471 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
6475 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6480 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6492 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6501 0.542705 -0.00108271 -0.0152493 0.01 60 59 0 0 0
6503 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6505 0.591927 -0.000933555 -0.0409533 0.01 52 52 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6517 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6525 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
6531 0.529326 -0.00112325 -0.0340458 0.01 72 72 0 0 0
6560 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
6563 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6578 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
6583 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6597 0.563075 -0.00102098 -0.0390189 0.01 72 72 -0.0129517 0.0152857 0
6600 0.611537 -0.000874131 -0.0578239 0.01 51 52 0 0 0
6603 0.591927 -0.000933555 -0.0409533 0.01 52 52 0 0 0
6608 0.527043 -0.00113017 -0.0220526 0.01 60 60 0.0219846 -0.0241344 0
6611 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
6629 0.588342 -0.000944419 -0.048089 0.01 52 52 0 0 0
6635 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
6638 0.540714 -0.00108875 -0.0290234 0.01 60 61 0 0 0
6645 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6651 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6652 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
6675 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6678 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6683 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6701 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
6709 0.598821 -0.000912663 -0.0220306 0.01 51 50 0 0 0
6716 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
6720 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
6728 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6733 0.571825 -0.000994468 -0.0390189 0.01 52 52 0 0 0
6736 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6737 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
6754 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
6773 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6779 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
6794 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
6796 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
6797 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
6809 0.566603 -0.00101029 -0.0429632 0.01 60 60 0.000940025 0 0.0062438
6813 0.588342 -0.000944419 -0.048089 0.01 52 52 0 0 0
6816 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
6818 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
6826 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
6828 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6835 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
6836 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
6848 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
6856 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6869 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6871 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
6875 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
6883 0.58391 -0.000957847 -0.0645882 0.01 51 51 0 0 0
6885 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
6901 0.516351 -0.00116257 -0.0390189 0.01 72 72 0.0068121 -0.00738847 0
6911 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6930 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
6932 0.547532 -0.00106809 -0.0390189 0.01 72 72 0.000221908 -0.00025773 0
6936 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
6940 0.583588 -0.000958824 -0.0450934 0.01 60 60 -0.00789998 0.0099498 0
6950 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6954 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
6957 0.606097 -0.000890616 -0.0177533 0.01 52 52 0 0 0
6978 0.598821 -0.000912663 -0.0220306 0.01 51 51 0 0 0
6987 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
6994 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
6998 0.578268 -0.000974946 -0.0409533 0.01 52 52 0 0 0
7002 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
7003 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
7010 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
7023 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7042 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7048 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
7049 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
7054 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
7059 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
7064 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
7067 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
7069 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
7071 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7074 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7084 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7090 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7110 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7126 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
7130 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
7133 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7134 0.592911 -0.000930574 -0.0106254 0.01 60 60 0.000304148 0 0.00215338
7142 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7144 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7147 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7148 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
7156 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
7159 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
7165 0.530511 -0.00111966 -0.0390189 0.01 72 72 0.015222 -0.0172786 0
7171 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7184 0.54779 -0.0010673 -0.0493989 0.01 72 71 0 0 0
7188 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
7197 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7218 0.583588 -0.000958824 -0.0450934 0.01 60 60 0 0 0
7220 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
7240 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7241 0.54779 -0.0010673 -0.0422937 0.01 72 72 -0.0058867 0 -0.00327478
7255 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7269 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7274 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7276 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7279 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7289 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7295 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
7297 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
7298 0.603643 -0.000898052 -0.0454499 0.01 52 53 0 0 0
7299 0.561159 -0.00102679 -0.0390189 0.01 60 59 0 0 0
7300 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
7302 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7305 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
7308 0.581411 -0.00096542 -0.0359303 0.01 60 59 0 0 0
7331 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7368 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
7385 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7386 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
7401 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
7407 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7426 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
7428 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7432 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
7437 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
7443 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
7444 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7446 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
7451 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
7464 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
7465 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7471 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7472 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
7477 0.54779 -0.0010673 -0.0228326 0.01 72 72 0 0 0
7491 0.560086 -0.00103004 -0.0154995 0.01 60 61 0 0 0
7501 0.596735 -0.000918986 -0.0448844 0.01 52 53 0 0 0
7512 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
7515 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7526 0.542705 -0.00108271 -0.00680221 0.01 60 61 0 0 0
7527 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
7534 0.611537 -0.000874131 -0.0448844 0.01 52 52 0 0 0
7543 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
7556 0.518762 -0.00115527 -0.00758024 0.01 60 60 0.00265881 0 0.0149309
7557 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
7565 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
7566 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
7590 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
7602 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
7618 0.573638 -0.000988975 -0.0308853 0.01 60 61 0 0 0
7619 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7621 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7622 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7632 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
7653 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7654 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
7655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7656 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
7657 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
7665 0.591917 -0.000933584 -0.0409533 0.01 60 60 0 0 0
7691 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7698 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7700 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7709 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
7716 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7735 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
7737 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7747 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7749 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
7758 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7761 0.606097 -0.000890616 -0.0324183 0.01 52 52 0.000512272 -0.000817776 0
7767 0.659535 -0.000728681 -0.0551223 0.01 52 52 -0.0139374 0.0257937 0
7770 0.559365 -0.00103223 -0.0390189 0.01 72 72 0 0 0
7781 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
7782 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
7784 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7801 0.584841 -0.000955027 -0.0242646 0.01 52 53 0 0 0
7803 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
7810 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
7816 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
7856 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
7859 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
7862 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7863 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
7865 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
7873 0.562537 -0.00102262 -0.0665885 0.01 60 60 -0.00418776 0 -0.0275696
7884 0.602489 -0.000901548 -0.0409533 0.01 52 52 -0.00948182 0.0145325 0
7891 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7892 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7896 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7928 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
7930 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
7933 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
7940 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7954 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
7961 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
7981 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
7982 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
7990 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7993 0.571825 -0.000994468 -0.0390189 0.01 52 52 0 0 0
8002 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
8003 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
8010 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
8026 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
8030 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
8034 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
8041 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
8044 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
8048 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
8064 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
8067 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
8069 0.587957 -0.000945586 -0.0444684 0.01 60 61 0 0 0
8076 0.63183 -0.000812636 -0.0324183 0.01 51 51 -0.0144984 0.0249155 0
8082 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8086 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
8107 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
8111 0.588342 -0.000944419 -0.048089 0.01 52 52 0 0 0
8119 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
8126 0.606097 -0.000890616 -0.0324183 0.01 51 51 0 0 0
8134 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
