max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8517 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8519 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
8596 0.543809 -0.00107937 -0.00253048 0.01 103 103 0 0 0
8597 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
8642 0.533217 -0.00111146 -0.0230629 0.01 40 40 0 0 0
8677 0.58687 -0.000948878 -0.0464182 0.01 60 60 0 0 0
8692 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
8717 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
8763 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
8774 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
8783 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8812 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
8830 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
8850 0.545287 -0.00107489 -0.0241062 0.01 39 39 0 0 0
8853 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
8903 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
8934 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
8949 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8958 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8965 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
8977 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
9001 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
9011 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
9027 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
9048 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
9098 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
9163 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
9164 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
9226 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9233 0.538416 -0.00109571 -0.0564205 0.01 60 59 0 0 0
9241 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9244 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
9252 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9259 0.524701 -0.00113727 -0.0230629 0.01 39 41 0 0 0
9267 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
9303 0.555482 -0.00104399 -0.016941 0.01 60 61 0 0 0
9328 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
9348 0.519604 -0.00115271 -0.00753969 0.01 60 60 0.000536263 0 0.0030093
9356 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
9456 0.545287 -0.00107489 -0.0231703 0.01 40 40 0 0 0
9488 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
9501 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
9530 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
9555 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
9577 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9585 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
9591 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
9627 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
9669 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
9715 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9732 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9759 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
9776 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9792 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
9803 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9841 0.545287 -0.00107489 -0.0241062 0.01 39 39 0 0 0
9942 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
9946 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9951 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9971 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9972 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
9991 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9993 0.533556 -0.00111044 -0.00253048 0.01 102 102 0.00137997 -0.00191164 0
10020 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10024 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
10045 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10066 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
10136 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
10149 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
10170 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
10192 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
10200 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
10202 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
10296 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
10316 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
10363 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
10387 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10406 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10413 0.537321 -0.00109903 -0.00117678 0.01 60 60 0 0 0
10414 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
10426 0.538081 -0.00109672 -0.0230629 0.01 38 39 0 0 0
10427 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
10473 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
10484 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10503 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
10506 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10523 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
10533 0.545287 -0.00107489 -0.0165228 0.01 39 39 0 0 0
10534 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10568 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
10585 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10594 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
10600 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
10647 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
10691 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10700 0.516124 -0.00116326 -0.01448 0.01 60 60 0.00020805 0 0.0011585
10720 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
10723 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
10777 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
10789 0.530344 -0.00112017 -0.027434 0.01 60 60 0 0 0
10854 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
10912 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10913 0.509653 -0.00118287 -0.0374393 0.01 60 59 0 0 0
10933 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
10965 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10966 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
11000 0.545287 -0.00107489 -0.0231703 0.01 40 40 0 0 0
11009 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
11066 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
11068 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
11087 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
11102 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
11132 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
11138 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11144 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
11154 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
11197 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11219 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
11231 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
11245 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
11258 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11302 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
11352 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11389 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
11447 0.56014 -0.00102988 -0.0220667 0.01 60 60 0.000557721 0 0.00358432
11470 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
11522 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11567 0.548942 -0.00106381 -0.0161667 0.01 60 60 0 0 0
11605 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
11718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
11780 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11806 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
11830 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
11847 0.509653 -0.00118287 -0.0430093 0.01 60 60 0 0 0
11871 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
11879 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11898 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11906 0.535468 -0.00110464 -0.00253048 0.01 103 102 0 0 0
11907 0.545287 -0.00107489 -0.0231703 0.01 40 40 -0.00277434 0 -0.00664288
11932 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
11948 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
11953 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
11974 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11988 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
12007 0.487283 -0.00125066 -0.0381141 0.01 40 41 0 0 0
12016 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
12017 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12036 0.545287 -0.00107489 -0.0381141 0.01 38 38 0 0 0
12059 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
12150 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
12168 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
12181 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
12188 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
12199 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
12209 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
12232 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
12238 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
12265 0.530344 -0.00112017 -0.0376365 0.01 60 60 0 0 0
12272 0.545287 -0.00107489 -0.0192476 0.01 40 40 0.00158663 0 0.00381524
12279 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
12280 0.556801 -0.00104 -0.000173859 0.01 60 60 0 0 0
12281 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
12287 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
12288 0.585749 -0.000952276 -0.025651 0.01 60 60 0 0 0
12338 0.545287 -0.00107489 -0.0230629 0.01 38 39 0 0 0
12348 0.543809 -0.00107937 -0.00253048 0.01 103 103 0 0 0
12360 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
12369 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
12386 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12413 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
12441 0.511827 -0.00117628 -0.0400982 0.01 60 59 0 0 0
12442 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12450 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
12460 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
12465 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
12475 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
12559 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
12574 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12587 0.540219 -0.00109024 -0.0150662 0.01 60 60 0 0 0
12594 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
12617 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
12689 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
12700 0.545287 -0.00107489 -0.0250241 0.01 40 40 0 0 0
12733 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
12738 0.561841 -0.00102472 -0.0137629 0.01 60 60 0 0 0
12754 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
12768 0.513055 -0.00117256 -0.0108665 0.01 60 60 0 0 0
12834 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
12857 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12886 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
12971 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
13052 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
13132 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
13134 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
13140 0.540657 -0.00108892 -0.0102883 0.01 60 59 0 0 0
13146 0.545287 -0.00107489 -0.0381141 0.01 40 39 0 0 0
13165 0.545287 -0.00107489 -0.0180825 0.01 40 40 0 0 0
13231 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
13247 0.545287 -0.00107489 -0.0230629 0.01 40 39 0 0 0
13275 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13301 0.545287 -0.00107489 -0.024757 0.01 39 39 0 0 0
13335 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
13427 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
13431 0.545287 -0.00107489 -0.024757 0.01 39 39 0 0 0
13443 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13472 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
13481 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13487 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13516 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13556 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
13610 0.528781 -0.00112491 -0.025651 0.01 60 59 0 0 0
13614 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13625 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
13668 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
13675 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
13698 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
13772 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
13805 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
13825 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
13879 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
13880 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
13898 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
13906 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13918 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
13939 0.570212 -0.000999358 -0.0100425 0.01 40 40 -0.0138559 0.0249246 0
13948 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
13953 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
13954 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
13959 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
13964 0.535468 -0.00110464 -0.00253048 0.01 103 103 0 0 0
13969 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
13996 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
14008 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
14022 0.539342 -0.0010929 -0.0153125 0.01 40 40 0 0 0
14025 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14077 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14094 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
14107 0.572276 -0.000993102 -0.025651 0.01 60 60 -0.0101306 0.012136 0
14117 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
14141 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14146 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
14173 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
14218 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
14234 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
14264 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
14292 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
14299 0.553111 -0.00105118 -0.0230629 0.01 40 40 0 0 0
14300 0.545287 -0.00107489 -0.0381141 0.01 38 39 0 0 0
14304 0.520448 -0.00115016 -0.00614231 0.01 60 60 0 0 0
14347 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
14360 0.568553 -0.00100438 -0.0234988 0.01 60 60 0 0 0
14387 0.539582 -0.00109218 -0.0230629 0.01 39 39 0 0 0
14424 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
14455 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
14462 0.56014 -0.00102988 -0.0320654 0.01 60 61 0 0 0
14471 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14534 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
14562 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14564 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
14647 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14667 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
14674 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
14754 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
14756 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
14764 0.520788 -0.00114913 -0.0304556 0.01 60 60 0 0 0
14807 0.562889 -0.00102155 -0.0248301 0.01 60 60 0 0 0
14811 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
14812 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
14828 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
14837 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14893 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
14913 0.515005 -0.00116665 -0.010549 0.01 60 60 0 0 0
14923 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
14975 0.524192 -0.00113881 -0.025651 0.01 60 60 0 0 0
14983 0.519705 -0.00115241 -0.0168613 0.01 60 60 0 0 0
15006 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
15011 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
15015 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15030 0.511534 -0.00117717 -0.0165673 0.01 60 60 -0.00879875 0.00871205 0
15062 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
15078 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15081 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
15123 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
15141 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15145 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
15148 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
15149 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
15164 0.530141 -0.00112079 -0.023063 0.01 60 60 0 0 0
15200 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
15230 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
15255 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
15260 0.507013 -0.00119087 -0.025651 0.01 60 60 0 0 0
15287 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
15329 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
15351 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
15364 0.548862 -0.00106406 -0.027548 0.01 40 40 0 0 0
15367 0.561132 -0.00102687 -0.00944983 0.01 60 59 0 0 0
15369 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
15387 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
15450 0.482753 -0.00126438 -0.0165673 0.01 60 60 0 0 0
15465 0.530344 -0.00112017 -0.0198443 0.01 60 60 -0.000717372 0 -0.00418143
15467 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
15480 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
15485 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15511 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15517 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
15525 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
15528 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
15555 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
15556 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
15595 0.535468 -0.00110464 -0.0057067 0.01 103 103 0 0 0
15596 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15597 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
15602 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15645 0.510922 -0.00117903 -0.0108665 0.01 60 61 0.00215364 -0.00213283 0
15703 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
15760 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
15774 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
15777 0.540657 -0.00108892 -0.0102883 0.01 60 59 0 0 0
15811 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
15835 0.545287 -0.00107489 -0.0381141 0.01 39 39 0 0 0
15846 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
15864 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
15882 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
15908 0.510945 -0.00117895 -0.025651 0.01 60 60 0 0 0
15923 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
15952 0.537585 -0.00109823 -0.0165673 0.01 60 61 0 0 0
15955 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
15976 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
15989 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
16036 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
16038 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16044 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
16065 0.534822 -0.0011066 -0.0057067 0.01 102 102 0 0 0
16075 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
16114 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16129 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
16131 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
16155 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
16161 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
16162 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16168 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16189 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
16269 0.53334 -0.00111109 -0.00230587 0.01 60 60 0 0 0
16294 0.545287 -0.00107489 -0.0104318 0.01 39 39 0 0 0
16347 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16383 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
16414 0.535468 -0.00110464 -0.0057067 0.01 102 102 0 0 0
16472 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
16478 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
16489 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
16511 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
16523 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
16531 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
16537 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16555 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
16557 0.547886 -0.00106701 -0.0143307 0.01 60 60 0 0 0
16560 0.555081 -0.00104521 -0.0381141 0.01 38 38 0 0 0
16611 0.545287 -0.00107489 -0.0185957 0.01 39 39 0 0 0
16617 0.545287 -0.00107489 -0.0213637 0.01 39 39 0 0 0
16671 0.534822 -0.0011066 -0.0057067 0.01 102 102 0.000419796 -0.000646412 0
16719 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
16733 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16745 0.545287 -0.00107489 -0.0165228 0.01 40 40 0 0 0
16757 0.51259 -0.00117397 -0.025651 0.01 60 60 0 0 0
16763 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
16786 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
16799 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
16831 0.535809 -0.00110361 -0.016941 0.01 60 61 0 0 0
16871 0.545287 -0.00107489 -0.0180825 0.01 40 40 0 0 0
16887 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16893 0.539342 -0.0010929 -0.0153125 0.01 40 40 0 0 0
16904 0.545287 -0.00107489 -0.0165228 0.01 39 39 0 0 0
16921 0.538368 -0.00109585 -0.0381141 0.01 40 40 0 0 0
16924 0.538081 -0.00109672 -0.0230629 0.01 39 39 0 0 0
16955 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
16974 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
16979 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
16998 0.515631 -0.00116475 -0.00253048 0.01 102 102 0.0144042 -0.0198371 0
17002 0.530344 -0.00112017 -0.027434 0.01 60 60 0 0 0
17032 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
17068 0.535468 -0.00110464 -0.0057067 0.01 104 104 0 0 0
17177 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
17198 0.535468 -0.00110464 -0.00253048 0.01 102 102 0 0 0
17216 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
