max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
867 0.574818 -0.0009854 -0.0128821 0.01 65 65 0 0 0
869 0.59767 -0.000916151 -0.00942576 0.01 55 55 0 0 0
870 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
874 0.525569 -0.00113464 -0.00118844 0.01 64 64 0 0 0
877 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
879 0.569592 -0.00100124 -0.00118844 0.01 65 65 0 0 0
880 0.552124 -0.00105417 -0.0468344 0.01 56 56 0 0 0
883 0.602583 -0.000901263 -0.00118844 0.01 64 64 0 0 0
885 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
888 0.556584 -0.00104065 -0.0113908 0.01 64 64 0 0 0
889 0.577387 -0.000977615 -0.0117255 0.01 56 56 0 0 0
890 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
892 0.562825 -0.00102174 -0.0460045 0.01 56 56 0 0 0
895 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
896 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
897 0.552484 -0.00105308 -0.0299633 0.01 56 56 0 0 0
899 0.605235 -0.000893226 -0.0364086 0.01 56 57 0 0 0
902 0.530723 -0.00111902 -0.00118844 0.01 56 56 0.0252745 -0.0299237 0
904 0.574579 -0.000986123 -0.0369974 0.01 56 56 0 0 0
906 0.564757 -0.00101589 -0.00903795 0.01 56 55 0 0 0
907 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
909 0.577735 -0.000976561 -0.0172517 0.01 64 65 0 0 0
912 0.552484 -0.00105308 -0.0503266 0.01 56 56 0 0 0
914 0.557838 -0.00103686 -0.00118844 0.01 64 64 0 0 0
921 0.519433 -0.00115323 -0.037713 0.01 60 60 0 0 0
923 0.559263 -0.00103254 -0.0123056 0.01 65 65 0 0 0
928 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
930 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
931 0.571954 -0.000994078 -0.00840585 0.01 64 64 0 0 0
932 0.558546 -0.00103471 -0.0192243 0.01 64 64 0 0 0
933 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
934 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
937 0.564333 -0.00101717 -0.00118844 0.01 55 55 -0.00288375 0.00368595 0
938 0.588337 -0.000944432 -0.0055166 0.01 64 64 0 0 0
940 0.574579 -0.000986123 -0.0369974 0.01 56 56 0 0 0
941 0.523562 -0.00114072 -0.00118844 0.01 64 64 0.00123489 -0.00121194 0
942 0.602583 -0.000901263 -0.00118844 0.01 65 65 0 0 0
948 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
952 0.556907 -0.00103968 -0.00118844 0.01 56 56 0 0 0
956 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
957 0.568443 -0.00100472 -0.00860658 0.01 64 64 0 0 0
965 0.559078 -0.0010331 -0.0256881 0.01 60 60 0 0 0
966 0.569351 -0.00100197 -0.0964519 0.01 55 56 0 0 0
969 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
972 0.574875 -0.000985228 -0.0184892 0.01 64 64 0 0 0
973 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
976 0.556353 -0.00104136 -0.0468344 0.01 56 56 0 0 0
978 0.552484 -0.00105308 -0.0503266 0.01 56 56 0 0 0
979 0.593353 -0.000929234 -0.0150149 0.01 64 64 0 0 0
981 0.584738 -0.000955339 -0.00198026 0.01 64 64 0 0 0
983 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
984 0.584738 -0.000955339 -0.0112343 0.01 65 64 0 0 0
986 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
987 0.560114 -0.00102996 -0.00985325 0.01 64 65 0 0 0
995 0.552484 -0.00105308 -0.0645282 0.01 55 56 0 0 0
997 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1000 0.58034 -0.000968668 -0.0208501 0.01 64 64 0 0 0
1001 0.55413 -0.00104809 -0.00550819 0.01 65 64 0 0 0
1002 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
1004 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
1005 0.561448 -0.00102591 -0.0453696 0.01 56 56 0 0 0
1007 0.568715 -0.00100389 -0.0408631 0.01 55 55 0 0 0
1008 0.559081 -0.00103309 -0.0445363 0.01 56 56 0 0 0
1012 0.574875 -0.000985228 -0.0184892 0.01 64 64 0 0 0
1014 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
1019 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
1023 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1024 0.574875 -0.000985228 -0.00888744 0.01 64 64 0 0 0
1026 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
1027 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1029 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
1031 0.588354 -0.000944381 -0.0296306 0.01 56 57 0 0 0
1032 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1034 0.552484 -0.00105308 -0.0433719 0.01 56 56 0 0 0
1036 0.594113 -0.000926931 -0.0119313 0.01 56 55 0 0 0
1037 0.542554 -0.00108317 -0.0261794 0.01 56 56 0 0 0
1040 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1041 0.574875 -0.000985228 -0.00755659 0.01 64 65 0 0 0
1043 0.562825 -0.00102174 -0.0964519 0.01 56 55 0 0 0
1045 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1046 0.560114 -0.00102996 -0.00118844 0.01 65 64 0 0 0
1048 0.574875 -0.000985228 -0.00755659 0.01 64 64 0 0 0
1051 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
1052 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1053 0.580461 -0.000968299 -0.0252329 0.01 56 56 0 0 0
1054 0.577787 -0.000976405 -0.0526904 0.01 56 56 0 0 0
1055 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
1059 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1060 0.561448 -0.00102591 -0.0453696 0.01 56 56 0 0 0
1061 0.584738 -0.000955339 -0.0133013 0.01 64 64 0 0 0
1063 0.558546 -0.00103471 -0.0230209 0.01 64 64 0 0 0
1065 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1066 0.570812 -0.00099754 -0.0128821 0.01 64 63 0 0 0
1068 0.606414 -0.000889655 -0.0871551 0.01 55 55 0 0 0
1070 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1076 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1081 0.58034 -0.000968668 -0.0208501 0.01 65 65 0 0 0
1083 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
1084 0.561271 -0.00102645 -0.0964519 0.01 55 55 0.00121598 -0.00155383 0
1085 0.593976 -0.000927344 -0.0425606 0.01 56 56 0 0 0
1087 0.577387 -0.000977615 -0.0117255 0.01 55 55 0 0 0
1088 0.552124 -0.00105417 -0.0468344 0.01 56 57 0 0 0
1091 0.574818 -0.0009854 -0.0128821 0.01 64 65 0 0 0
1092 0.552484 -0.00105308 -0.0503266 0.01 56 56 0 0 0
1095 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
1096 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1098 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1101 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1102 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1103 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1104 0.562825 -0.00102174 -0.0210445 0.01 56 56 0 0 0
1105 0.577387 -0.000977615 -0.00118844 0.01 64 64 0 0 0
1109 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1112 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1114 0.585035 -0.000954439 -0.0283259 0.01 64 64 0 0 0
1117 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1119 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
1123 0.540834 -0.00108838 -0.00118844 0.01 56 56 0 0 0
1128 0.550648 -0.00105864 -0.00118844 0.01 64 64 0 0 0
1129 0.562825 -0.00102174 -0.0946914 0.01 56 56 2.64794e-05 0 0.00176052
1130 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
1133 0.549725 -0.00106144 -0.00118844 0.01 56 56 0 0 0
1137 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1138 0.569351 -0.00100197 -0.0964519 0.01 56 56 0 0 0
1145 0.581497 -0.00096516 -0.00335308 0.01 55 55 0 0 0
1148 0.564247 -0.00101743 -0.089379 0.01 56 56 0 0 0
1152 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1153 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1157 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1162 0.573268 -0.000990096 -0.0386463 0.01 64 63 0 0 0
1163 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
1165 0.574799 -0.000985459 -0.0574845 0.01 64 64 0 0 0
1169 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
1172 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
1174 0.566104 -0.00101181 -0.0337025 0.01 60 60 0 0 0
1176 0.555969 -0.00104252 -0.00118844 0.01 65 65 0 0 0
1178 0.556907 -0.00103968 -0.00118844 0.01 56 56 0 0 0
1182 0.569592 -0.00100124 -0.00118844 0.01 64 65 0 0 0
1184 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1188 0.568954 -0.00100317 -0.00118844 0.01 56 55 0.00635946 -0.00843334 0
1189 0.574875 -0.000985228 -0.0283259 0.01 64 64 0 0 0
1191 0.556353 -0.00104136 -0.0468344 0.01 56 56 0 0 0
1193 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1194 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1198 0.571421 -0.000995693 -0.0252329 0.01 60 60 0 0 0
1199 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1200 0.512304 -0.00117484 -0.00118844 0.01 64 64 0 0 0
1202 0.540834 -0.00108838 -0.00118844 0.01 56 55 0 0 0
1204 0.574875 -0.000985228 -0.0192243 0.01 64 64 0 0 0
1205 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1213 0.552484 -0.00105308 -0.0251121 0.01 56 55 0 0 0
1218 0.584907 -0.000954829 -0.0286831 0.01 56 56 0 0 0
1221 0.574875 -0.000985228 -0.0192243 0.01 65 65 0 0 0
1225 0.531049 -0.00111803 -0.00633167 0.01 66 65 0 0 0
1226 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1228 0.556353 -0.00104136 -0.0468344 0.01 55 56 0 0 0
1232 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
1233 0.563908 -0.00101846 -0.00118844 0.01 56 56 0 0 0
1239 0.512304 -0.00117484 -0.00118844 0.01 65 65 0 0 0
1240 0.584738 -0.000955339 -0.00198026 0.01 65 65 0 0 0
1241 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1248 0.549655 -0.00106165 -0.00928621 0.01 65 65 0 0 0
1249 0.584002 -0.000957569 -0.105773 0.01 55 55 0 0 0
1252 0.561448 -0.00102591 -0.0394309 0.01 56 56 0 0 0
1253 0.578236 -0.000975041 -0.043101 0.01 56 55 -1.46925e-05 0 -0.00437899
1254 0.563876 -0.00101856 -0.00118844 0.01 64 64 0 0 0
1255 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1256 0.582945 -0.000960772 -0.0128821 0.01 65 65 0 0 0
1264 0.563908 -0.00101846 -0.00118844 0.01 56 57 0 0 0
1266 0.584738 -0.000955339 -0.00468057 0.01 60 60 0 0 0
1269 0.558546 -0.00103471 -0.0192243 0.01 64 64 0 0 0
1272 0.586085 -0.000951258 -0.0574845 0.01 64 64 0 0 0
1273 0.562426 -0.00102295 -0.0224293 0.01 65 65 0 0 0
1282 0.584738 -0.000955339 -0.0112343 0.01 64 64 0 0 0
1287 0.51295 -0.00117288 -0.00118844 0.01 65 65 0 0 0
1288 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
1289 0.564757 -0.00101589 -0.00903795 0.01 55 55 0 0 0
1293 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1295 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1297 0.578781 -0.000973391 -0.00118844 0.01 64 62 0 0 0
1301 0.551088 -0.00105731 -0.00118844 0.01 56 56 0 0 0
1302 0.568909 -0.0010033 -0.0557783 0.01 64 63 0 0 0
1303 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1304 0.569556 -0.00100134 -0.00118844 0.01 55 55 -0.00690831 0.00890958 0
1306 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1309 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1311 0.574125 -0.0009875 -0.0230209 0.01 65 65 0 0 0
1312 0.60185 -0.000903484 -0.0353925 0.01 54 54 0 0 0
1313 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
1314 0.560114 -0.00102996 -0.00985325 0.01 65 65 0 0 0
1315 0.584738 -0.000955339 -0.0133013 0.01 64 64 0 0 0
1316 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1318 0.568008 -0.00100604 -0.0555857 0.01 56 56 0 0 0
1320 0.581972 -0.00096372 -0.00118844 0.01 65 65 0 0 0
1322 0.584312 -0.000956629 -0.0283259 0.01 65 65 0 0 0
1327 0.562533 -0.00102263 -0.00118844 0.01 56 56 0 0 0
1330 0.565807 -0.00101271 -0.00881784 0.01 56 56 0 0 0
1335 0.537181 -0.00109945 -0.00985325 0.01 65 65 0 0 0
1337 0.577387 -0.000977615 -0.0117255 0.01 55 57 0 0 0
1338 0.53161 -0.00111633 -0.00118844 0.01 64 64 0 0 0
1340 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1342 0.574875 -0.000985228 -0.00888744 0.01 64 64 0 0 0
1345 0.586085 -0.000951258 -0.0574845 0.01 65 64 0 0 0
1347 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1352 0.552514 -0.00105299 -0.00118844 0.01 56 56 0 0 0
1355 0.584738 -0.000955339 -0.00219652 0.01 65 65 0 0 0
1359 0.581403 -0.000965446 -0.0079215 0.01 55 55 1.35303e-05 0 0.0040098
1362 0.575838 -0.000982308 -0.0172517 0.01 65 65 0 0 0
1364 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1366 0.563781 -0.00101885 -0.00799408 0.01 64 64 0 0 0
1368 0.577387 -0.000977615 -0.00118844 0.01 64 64 0 0 0
1372 0.515162 -0.00116618 -0.0168453 0.01 60 60 0 0 0
1373 0.587309 -0.000947547 -0.00118844 0.01 64 63 0 0 0
1375 0.562825 -0.00102174 -0.0713104 0.01 55 55 0 0 0
1379 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1380 0.562825 -0.00102174 -0.0531316 0.01 56 56 0 0 0
1382 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
1383 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
1385 0.543868 -0.00107919 -0.00118844 0.01 64 64 0 0 0
1387 0.606894 -0.000888199 -0.00816781 0.01 56 56 0.000227094 0 0.0174898
1389 0.545977 -0.0010728 -0.0476302 0.01 60 60 0 0 0
1390 0.58257 -0.000961908 -0.00198026 0.01 64 64 0 0 0
1391 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1392 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1393 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1395 0.560647 -0.00102834 -0.00118844 0.01 56 56 0 0 0
1396 0.569592 -0.00100124 -0.00118844 0.01 64 64 0 0 0
1397 0.568443 -0.00100472 -0.00860658 0.01 64 64 0 0 0
1399 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
1400 0.53813 -0.00109658 -0.00103616 0.01 64 64 0 0 0
1402 0.547059 -0.00106952 -0.0503266 0.01 56 56 0 0 0
1405 0.558546 -0.00103471 -0.0161504 0.01 64 64 0 0 0
1406 0.574875 -0.000985228 -0.0184892 0.01 66 65 0 0 0
1411 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
1412 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1414 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1417 0.594533 -0.000925658 -0.0117255 0.01 56 55 0 0 0
1420 0.560647 -0.00102834 -0.00118844 0.01 56 58 0 0 0
1424 0.574125 -0.0009875 -0.0230209 0.01 65 65 0 0 0
1425 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1426 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
1430 0.529375 -0.0011231 -0.028119 0.01 56 56 0 0 0
1431 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
1432 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
1435 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1437 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1443 0.562825 -0.00102174 -0.0323129 0.01 56 56 0 0 0
1444 0.58034 -0.000968668 -0.0172517 0.01 64 65 0 0 0
1445 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1454 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1455 0.5429 -0.00108212 -0.00118844 0.01 64 65 0 0 0
1456 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1457 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1458 0.552484 -0.00105308 -0.0433719 0.01 56 56 0 0 0
1459 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
1462 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1465 0.577387 -0.000977615 -0.00118844 0.01 56 55 0 0 0
1466 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1467 0.552124 -0.00105417 -0.0468344 0.01 56 56 0 0 0
1471 0.51295 -0.00117288 -0.00118844 0.01 65 65 0 0 0
1473 0.59588 -0.000921576 -0.0276434 0.01 55 55 0 0 0
1474 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1475 0.560322 -0.00102933 -0.0362078 0.01 65 65 0 0 0
1476 0.555969 -0.00104252 -0.00118844 0.01 64 64 0 0 0
1477 0.565807 -0.00101271 -0.0244098 0.01 56 55 0 0 0
1479 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
1482 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1484 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1485 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1486 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
1487 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
1488 0.583488 -0.000959127 -0.0172517 0.01 64 65 0 0 0
1489 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1490 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1497 0.578526 -0.000974163 -0.0475677 0.01 60 61 0 0 0
1498 0.568008 -0.00100604 -0.0555857 0.01 56 56 0 0 0
1499 0.578236 -0.000975041 -0.0252329 0.01 56 56 0 0 0
1501 0.583654 -0.000958624 -0.00118844 0.01 56 56 -0.000902519 0.00121349 0
1502 0.558546 -0.00103471 -0.0230209 0.01 64 64 0 0 0
1503 0.560114 -0.00102996 -0.00118844 0.01 64 64 0 0 0
1504 0.585267 -0.000953737 -0.0252329 0.01 55 55 0 0 0
1505 0.587309 -0.000947547 -0.00118844 0.01 64 63 0 0 0
1506 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1508 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1511 0.558546 -0.00103471 -0.0230209 0.01 64 64 0 0 0
1517 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
1518 0.549725 -0.00106144 -0.00118844 0.01 55 55 0 0 0
1521 0.577787 -0.000976405 -0.0526904 0.01 56 56 0 0 0
1522 0.53813 -0.00109658 -0.00103616 0.01 64 64 0 0 0
1523 0.605235 -0.000893226 -0.0388716 0.01 60 60 0 0 0
1524 0.584002 -0.000957569 -0.105773 0.01 55 55 0 0 0
1528 0.549725 -0.00106144 -0.00118844 0.01 56 55 0 0 0
1530 0.562825 -0.00102174 -0.0555857 0.01 56 56 0 0 0
1536 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1538 0.529375 -0.0011231 -0.028119 0.01 56 56 0 0 0
1539 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
1547 0.577387 -0.000977615 -0.00118844 0.01 65 64 0 0 0
1548 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
1550 0.565807 -0.00101271 -0.0244098 0.01 56 56 0 0 0
1552 0.561797 -0.00102486 -0.00118844 0.01 65 65 0 0 0
1553 0.560114 -0.00102996 -0.00985325 0.01 64 64 0 0 0
1556 0.557838 -0.00103686 -0.00118844 0.01 65 65 0 0 0
1559 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1562 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1567 0.571954 -0.000994078 -0.00840585 0.01 64 64 0 0 0
1569 0.574875 -0.000985228 -0.0283259 0.01 64 64 0 0 0
1570 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1571 0.562533 -0.00102263 -0.00118844 0.01 56 55 0 0 0
1574 0.582945 -0.000960772 -0.007325 0.01 64 64 0 0 0
1575 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1579 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
1581 0.556407 -0.00104119 -0.00118844 0.01 56 55 0 0 0
1583 0.558546 -0.00103471 -0.0192243 0.01 65 65 0 0 0
1586 0.594055 -0.000927106 -0.0111093 0.01 56 56 0 0 0
1588 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
1589 0.53161 -0.00111633 -0.00965846 0.01 64 64 0 0 0
1591 0.602709 -0.000900882 -0.0549422 0.01 64 64 0 0 0
1594 0.560114 -0.00102996 -0.00118844 0.01 66 65 0 0 0
1595 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1596 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1600 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
1603 0.557707 -0.00103725 -0.00118844 0.01 65 65 0 0 0
1604 0.553608 -0.00104967 -0.00118844 0.01 65 65 0 0 0
1607 0.568008 -0.00100604 -0.0555857 0.01 56 55 0 0 0
1610 0.55413 -0.00104809 -0.00550819 0.01 64 64 0 0 0
1612 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
1614 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
1616 0.567158 -0.00100861 -0.00260027 0.01 65 64 0 0 0
1617 0.561729 -0.00102506 -0.0124108 0.01 60 60 0 0 0
1618 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1619 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1622 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
1624 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
1626 0.53161 -0.00111633 -0.00118844 0.01 64 64 0 0 0
1628 0.561149 -0.00102682 -0.0300859 0.01 64 65 0 0 0
1631 0.601163 -0.000905567 -0.033254 0.01 64 63 0 0 0
1633 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1635 0.590108 -0.000939067 -0.0184 0.01 64 64 0 0 0
1636 0.552484 -0.00105308 -0.0645282 0.01 56 56 0 0 0
1637 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1639 0.592658 -0.000931338 -0.029358 0.01 56 55 0 0 0
1640 0.578236 -0.000975041 -0.038722 0.01 55 55 0 0 0
1642 0.580858 -0.000967097 -0.00118844 0.01 56 56 0 0 0
1648 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1652 0.560463 -0.0010289 -0.00118844 0.01 64 64 0 0 0
1653 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
1656 0.568008 -0.00100604 -0.0555857 0.01 56 56 0 0 0
1661 0.595854 -0.000921656 -0.00118844 0.01 60 60 0 0 0
1663 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1666 0.592597 -0.000931523 -0.0293601 0.01 65 65 0 0 0
1667 0.562825 -0.00102174 -0.0531316 0.01 56 56 0 0 0
1668 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1669 0.584738 -0.000955339 -0.0133013 0.01 64 64 0 0 0
1670 0.562825 -0.00102174 -0.0490524 0.01 60 60 6.52075e-05 0 0.000429608
1673 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1674 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1675 0.560114 -0.00102996 -0.00118844 0.01 64 64 0 0 0
1677 0.582945 -0.000960772 -0.0272733 0.01 64 64 0 0 0
1679 0.543868 -0.00107919 -0.00118844 0.01 65 64 0 0 0
1681 0.543868 -0.00107919 -0.00118844 0.01 65 65 0 0 0
1682 0.565322 -0.00101417 -0.0555857 0.01 55 55 0 0 0
1683 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
1684 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
1687 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
1688 0.571039 -0.00099685 -0.00118844 0.01 65 65 0 0 0
1691 0.580977 -0.000966737 -0.089379 0.01 56 56 -0.0128192 0.0167294 0
1693 0.504824 -0.0011975 -0.00118844 0.01 64 64 0 0 0
1696 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
1697 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
1698 0.567609 -0.00100725 -0.0359642 0.01 56 56 0.00649282 -0.00842232 0
1700 0.58034 -0.000968668 -0.0172517 0.01 64 64 0 0 0
1704 0.563469 -0.00101979 -0.00118844 0.01 56 56 0 0 0
1706 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
1708 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
1709 0.506298 -0.00119304 -0.00118844 0.01 64 64 0 0 0
1712 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1714 0.546434 -0.00107141 -0.0244098 0.01 55 55 0 0 0
1718 0.565285 -0.00101429 -0.0379123 0.01 56 55 0 0 0
1719 0.611355 -0.000874683 -0.04509 0.01 54 57 0 0 0
1722 0.610467 -0.000877373 -0.0337302 0.01 60 61 0 0 0
1728 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
1731 0.573268 -0.000990096 -0.0145912 0.01 60 60 0 0 0
1734 0.562825 -0.00102174 -0.03604 0.01 56 56 0 0 0
1736 0.585035 -0.000954439 -0.0283259 0.01 64 64 0 0 0
1738 0.552484 -0.00105308 -0.0468344 0.01 56 56 0 0 0
1740 0.556344 -0.00104138 -0.00118844 0.01 64 64 0 0 0
