max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3214 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3218 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3219 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3227 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3229 0.556569 -0.0010407 -0.0128911 0.01 46 46 0.00117674 0 0.0069413
3233 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3236 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3239 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3245 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3247 0.542715 -0.00108268 -0.0403872 0.01 46 46 0 0 0
3257 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 77 76 0 0 0
3291 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3320 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3322 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
3331 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3351 0.523443 -0.00114108 -0.0171472 0.01 78 78 -0.0436089 0 -0.00970626
3366 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
3381 0.540331 -0.00108991 -0.0383196 0.01 46 46 0.0106953 -0.016238 0
3383 0.52068 -0.00114945 -0.0436775 0.01 60 60 0.00157472 0 0.00907001
3385 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3389 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3391 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3392 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3401 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3419 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3421 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
3424 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3428 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
3452 0.533936 -0.00110928 -0.0165379 0.01 77 76 0 0 0
3486 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3503 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3510 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3523 0.523443 -0.00114108 -0.0140312 0.01 78 77 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 47 49 0 0 0
3528 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
3536 0.566364 -0.00101102 -0.0275014 0.01 60 60 0.00164181 0 0.0108181
3540 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3571 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3578 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3588 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3594 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3613 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3639 0.557337 -0.00103837 -0.0340838 0.01 60 62 0 0 0
3641 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
3653 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3663 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
3677 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3683 0.544845 -0.00107623 -0.0416311 0.01 60 61 -0.000748813 0 -0.00331152
3685 0.521544 -0.00114684 -0.0206008 0.01 60 60 -0.000627846 0 -0.00356353
3706 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3724 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3732 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3737 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3757 0.535933 -0.00110323 -0.052901 0.01 60 60 -0.00241762 0 -0.0145814
3760 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
3770 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3785 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
3799 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3800 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3810 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3818 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
3831 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
3834 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
3853 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3865 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3882 0.545063 -0.00107557 -0.0515754 0.01 60 59 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3892 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
3893 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3906 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3910 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3912 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3925 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3931 0.540331 -0.00108991 -0.0383196 0.01 46 46 0 0 0
3962 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3964 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
3967 0.523443 -0.00114108 -0.0165379 0.01 77 76 0 0 0
3972 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3977 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3985 0.563748 -0.00101894 -0.0318534 0.01 47 49 0 0 0
3988 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4014 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4016 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4026 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
4037 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4046 0.531834 -0.00111566 -0.0383196 0.01 60 58 0 0 0
4061 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4082 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4130 0.523443 -0.00114108 -0.00192324 0.01 77 77 0.0236842 0 0.00551769
4131 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4136 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
4156 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
4157 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4163 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4178 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4215 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4236 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4239 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4263 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4276 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4283 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4288 0.523443 -0.00114108 -0.00744093 0.01 77 78 0 0 0
4289 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
4293 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4301 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4303 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4309 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4318 0.556569 -0.0010407 -0.00414346 0.01 47 47 0.00393108 0 0.0291322
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4345 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4377 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
4393 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4407 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4415 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4417 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
4429 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4431 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4475 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
4484 0.567523 -0.00100751 -0.0383196 0.01 47 47 -0.00239415 0.00377405 0
4487 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4511 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 46 46 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4519 0.523443 -0.00114108 -0.0212893 0.01 77 77 0 0 0
4521 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
4522 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4527 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4533 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4541 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4562 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4564 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4573 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
4575 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4577 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
4611 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4617 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4618 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4637 0.566252 -0.00101136 -0.0332756 0.01 47 47 -0.00627212 0.00968242 0
4640 0.557337 -0.00103837 -0.0246646 0.01 60 60 0.00175554 0 0.0112238
4657 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4670 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
4671 0.535245 -0.00110532 -0.0403872 0.01 47 47 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4685 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
4736 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4743 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
4748 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4770 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4778 0.523443 -0.00114108 -0.00535644 0.01 77 77 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4793 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4794 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4815 0.523443 -0.00114108 -0.00535644 0.01 77 77 0.00882262 0 0.00208449
4826 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
4842 0.556569 -0.0010407 -0.0332756 0.01 46 46 0 0 0
4850 0.523443 -0.00114108 -0.0141823 0.01 77 77 -0.000599205 0 -0.000151077
4860 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
4882 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
4888 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
4898 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4909 0.563748 -0.00101894 -0.0319926 0.01 60 60 0 0 0
4915 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
4916 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4933 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4955 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
4961 0.523443 -0.00114108 -0.0140312 0.01 79 77 0 0 0
4964 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
4980 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
4989 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
4997 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5005 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5007 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5013 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5026 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5037 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5039 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5044 0.522043 -0.00114533 -0.0185446 0.01 79 79 0 0 0
5053 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5090 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5110 0.522043 -0.00114533 -0.0185446 0.01 78 78 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5128 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5144 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
5158 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
5161 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
5185 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5192 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5195 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5197 0.558974 -0.00103341 -0.0383196 0.01 47 47 -0.00157356 0.00240421 0
5224 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5239 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5267 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5278 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5279 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5289 0.523443 -0.00114108 -0.00535644 0.01 77 77 0 0 0
5295 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5333 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
5338 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5342 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
5351 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
5361 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5370 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5377 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5378 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5402 0.521972 -0.00114554 -0.0145412 0.01 77 77 -0.00203055 0 -0.000510006
5405 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
5414 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5423 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5424 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5434 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5444 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
5449 0.556569 -0.0010407 -0.0370717 0.01 47 47 0 0 0
5457 0.50421 -0.00119936 -0.0313114 0.01 60 61 0 0 0
5483 0.542715 -0.00108268 -0.0383196 0.01 47 47 0 0 0
5495 0.523443 -0.00114108 -0.00318797 0.01 79 79 0 0 0
5497 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
5500 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
5537 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
5542 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5550 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5565 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5600 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5603 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
5607 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5618 0.542715 -0.00108268 -0.0383196 0.01 47 48 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5641 0.542715 -0.00108268 -0.0403872 0.01 47 47 0 0 0
5653 0.523443 -0.00114108 -0.0140312 0.01 78 78 0 0 0
5662 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5675 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 45 47 0 0 0
5679 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
5693 0.539962 -0.00109102 -0.0140312 0.01 77 77 0 0 0
5722 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5749 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5750 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
5761 0.521972 -0.00114554 -0.0140312 0.01 78 78 0 0 0
5767 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5768 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5807 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5832 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5833 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5847 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5874 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5875 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
5881 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5882 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
5903 0.540759 -0.00108861 -0.0383196 0.01 47 47 0 0 0
5910 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5912 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5923 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
5934 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
5935 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5947 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5954 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
5955 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5962 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5973 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
5974 0.523443 -0.00114108 -0.0163108 0.01 78 78 0 0 0
5976 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
5986 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6010 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6016 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6024 0.523443 -0.00114108 -0.00318797 0.01 78 78 0 0 0
6032 0.563748 -0.00101894 -0.0383196 0.01 47 48 0 0 0
6048 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6055 0.523443 -0.00114108 -0.01285 0.01 77 77 0 0 0
6059 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6077 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6079 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
6080 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6086 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6091 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 46 47 0 0 0
6109 0.523443 -0.00114108 -0.00318797 0.01 77 77 0 0 0
6124 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6125 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6129 0.556569 -0.0010407 -0.0383196 0.01 46 45 0 0 0
6140 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6173 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6198 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
6207 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
6227 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6243 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6246 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6248 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6260 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6262 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
6263 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6265 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6281 0.521972 -0.00114554 -0.0223659 0.01 77 77 -0.0321567 0 -0.0083347
6284 0.556569 -0.0010407 -0.00725478 0.01 47 47 0.00170423 0 0.0125776
6285 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
6293 0.521972 -0.00114554 -0.0140312 0.01 77 77 0 0 0
6296 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6302 0.539221 -0.00109327 -0.0383196 0.01 60 59 0 0 0
6334 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6344 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6347 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6351 0.525884 -0.00113368 -0.0140312 0.01 78 77 -0.00249475 0.00244135 0
6394 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6404 0.529096 -0.00112395 -0.00744093 0.01 77 77 0 0 0
6409 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6415 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6424 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
6444 0.523443 -0.00114108 -0.00318797 0.01 78 77 0 0 0
6464 0.556569 -0.0010407 -0.0383196 0.01 47 48 0 0 0
6465 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6467 0.523443 -0.00114108 -0.00318797 0.01 77 78 0 0 0
6474 0.584978 -0.000954612 -0.0383196 0.01 60 59 0 0 0
6477 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6492 0.53149 -0.0011167 -0.0496708 0.01 60 59 -0.00129288 0 -0.0113512
6497 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6507 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6508 0.556569 -0.0010407 -0.0198324 0.01 47 47 0 0 0
6518 0.529096 -0.00112395 -0.00744093 0.01 77 77 0 0 0
6520 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
6532 0.556569 -0.0010407 -0.0198324 0.01 46 47 0 0 0
6536 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6557 0.523443 -0.00114108 -0.0154603 0.01 77 77 0 0 0
6565 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6598 0.523443 -0.00114108 -0.0140312 0.01 77 77 0 0 0
6604 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
6623 0.553068 -0.00105131 -0.0383196 0.01 46 46 0 0 0
6628 0.563748 -0.00101894 -0.0278153 0.01 46 46 0 0 0
6630 0.523443 -0.00114108 -0.00744093 0.01 78 78 0 0 0
6641 0.532106 -0.00111483 -0.0383196 0.01 46 46 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6643 0.555346 -0.00104441 -0.0383196 0.01 60 59 0 0 0
6657 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6660 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6661 0.521972 -0.00114554 -0.0252953 0.01 77 77 0 0 0
6690 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6714 0.522043 -0.00114533 -0.00779903 0.01 78 78 0 0 0
6715 0.53938 -0.00109279 -0.0383196 0.01 46 48 0 0 0
6727 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
6730 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
6742 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6746 0.556569 -0.0010407 -0.0147729 0.01 47 47 0.00315709 0 0.0235467
6763 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
6774 0.563748 -0.00101894 -0.0383196 0.01 47 46 0 0 0
6791 0.556569 -0.0010407 -0.0502189 0.01 47 48 -0.00120966 0 -0.0118994
6799 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
6812 0.523443 -0.00114108 -0.0163108 0.01 77 78 0 0 0
6822 0.523443 -0.00114108 -0.0260444 0.01 78 78 -0.0504143 0 -0.0120131
6823 0.523443 -0.00114108 -0.00744093 0.01 77 77 0 0 0
6824 0.523443 -0.00114108 -0.00744093 0.01 79 79 0 0 0
6839 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
