max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1943 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1958 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1967 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1973 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1974 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
1977 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1982 0.59584 -0.000921698 -0.0995052 0.01 52 52 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1989 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1991 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
1995 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1996 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2000 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2003 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2007 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2008 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2011 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2017 0.59584 -0.000921698 -0.0937086 0.01 50 50 0.000855878 0 0.0204796
2018 0.605878 -0.00089128 -0.0792216 0.01 60 59 0 0 0
2030 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2046 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2051 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2059 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2074 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2094 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2096 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2098 0.620761 -0.00084618 -0.0548688 0.01 71 71 0 0 0
2103 0.609728 -0.000879612 -0.0473179 0.01 71 70 0 0 0
2105 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2115 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2123 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2124 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
2125 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2136 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
2138 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2143 0.606905 -0.000888166 -0.0473179 0.01 71 71 0 0 0
2148 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2156 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2163 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2174 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2189 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2190 0.585442 -0.000953207 -0.0368208 0.01 52 52 0 0 0
2205 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2212 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2216 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2218 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2219 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2223 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2230 0.599315 -0.000911167 -0.114188 0.01 52 52 -0.00223753 0.00347555 0
2233 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2234 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2240 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2243 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2246 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2247 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2248 0.631647 -0.000813191 -0.0582711 0.01 73 73 0 0 0
2271 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
2273 0.59584 -0.000921698 -0.120468 0.01 52 52 -7.26879e-05 0 -0.00627969
2275 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2276 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2277 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2284 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2288 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
2300 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
2306 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 51 52 0.000249386 0 0.0208382
2324 0.59584 -0.000921698 -0.0875879 0.01 52 52 0.000324801 0 0.0281976
2334 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2341 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2345 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2352 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2356 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2360 0.598844 -0.000912595 -0.0866981 0.01 51 52 0 0 0
2361 0.603833 -0.000897476 -0.0660899 0.01 60 60 0.00200264 0 0.015195
2369 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
2370 0.599579 -0.000910367 -0.0947594 0.01 52 51 0 0 0
2371 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2374 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2382 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2398 0.600327 -0.000908101 -0.0810596 0.01 71 70 0 0 0
2410 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2414 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2416 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
2422 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2427 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2443 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2448 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2456 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2463 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2464 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2465 0.641671 -0.000782815 -0.0812849 0.01 52 54 0 0 0
2474 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2482 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2492 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2498 0.598844 -0.000912595 -0.0781112 0.01 52 52 1.77026e-05 0 0.00151483
2504 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
2505 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2519 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2524 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2526 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2527 0.634198 -0.000805461 -0.0618609 0.01 60 60 -0.00312601 0.00469846 0
2529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2530 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2536 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2539 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2563 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2570 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
2572 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
2581 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2587 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 51 51 -0.00470769 0.00769687 0
2598 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2599 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2607 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2610 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2621 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2624 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2640 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2644 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2648 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2658 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2667 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2685 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2695 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2697 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
2702 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
2707 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2710 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2718 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2720 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2723 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2730 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2739 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
2748 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
2755 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2756 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2762 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2763 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2764 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2789 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2792 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2793 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2810 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2815 0.60626 -0.000890122 -0.0473179 0.01 71 72 0 0 0
2817 0.585442 -0.000953207 -0.0368208 0.01 52 52 0 0 0
2818 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2819 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2826 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2840 0.619682 -0.000849449 -0.0473179 0.01 71 71 0 0 0
2845 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
2847 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2861 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2863 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2865 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2874 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2876 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2879 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2890 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2893 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2898 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2900 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
2901 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2913 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
2917 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
2920 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2941 0.626358 -0.000829218 -0.0094814 0.01 60 60 0 0 0
2942 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2943 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2949 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2950 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2968 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
2969 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2974 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2980 0.593702 -0.000928175 -0.0812849 0.01 60 60 0 0 0
2982 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
2986 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2994 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3003 0.598154 -0.000914684 -0.12877 0.01 50 50 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3005 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3015 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3022 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
3024 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3034 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3037 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3050 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3054 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3055 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3060 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3065 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3066 0.620761 -0.00084618 -0.0379623 0.01 71 71 0 0 0
3069 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3071 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3080 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3086 0.585442 -0.000953207 -0.0334696 0.01 52 52 0 0 0
3087 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3088 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3090 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3095 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3096 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3098 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3100 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
3109 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
3110 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3140 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3149 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3156 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3161 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
3167 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
3176 0.59584 -0.000921698 -0.119322 0.01 52 51 0 0 0
3179 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3181 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3182 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3194 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3197 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3203 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3214 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3223 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
3229 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3231 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3237 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3239 0.589188 -0.000941856 -0.0295727 0.01 52 52 -0.00120698 0.00180274 0
3249 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3259 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3269 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
3273 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3275 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3296 0.581078 -0.00096643 -0.114188 0.01 52 52 0.00982495 -0.0147615 0
3306 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3310 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3328 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
3336 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3339 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3340 0.610841 -0.000876238 -0.114188 0.01 51 51 -0.00915392 0.0150019 0
3347 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3348 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3367 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3372 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3389 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3399 0.59584 -0.000921698 -0.111723 0.01 52 52 4.70281e-05 0 0.00406216
3402 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 72 69 0 0 0
3415 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3417 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3420 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3433 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3435 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
3440 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3442 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3449 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3457 0.622631 -0.000840514 -0.0352733 0.01 71 71 0 0 0
3465 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3481 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3492 0.620761 -0.00084618 -0.0352733 0.01 72 72 0 0 0
3493 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3518 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3520 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3522 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3537 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3539 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3553 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3564 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3568 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3576 0.640977 -0.000784917 -0.108602 0.01 60 59 0 0 0
3583 0.599579 -0.000910367 -0.113069 0.01 50 50 0 0 0
3584 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3589 0.620761 -0.00084618 -0.0621638 0.01 71 71 0 0 0
3590 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
3592 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3597 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3607 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3615 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3616 0.620761 -0.00084618 -0.0352733 0.01 71 70 0 0 0
3624 0.60841 -0.000883607 -0.110622 0.01 51 51 8.37743e-05 0 0.00356608
3628 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
3633 0.634692 -0.000803964 -0.0953696 0.01 60 60 0 0 0
3638 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
3639 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3643 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3645 0.59584 -0.000921698 -0.131556 0.01 52 52 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3659 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3667 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3668 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
3671 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3672 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3673 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
3683 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3696 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3700 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3705 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3707 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
3714 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3715 0.59584 -0.000921698 -0.113104 0.01 51 54 0 0 0
3718 0.627996 -0.000824253 -0.0994144 0.01 60 60 0 0 0
3723 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3726 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3729 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3736 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3737 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3739 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3743 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3745 0.620198 -0.000847885 -0.0694946 0.01 60 60 0 0 0
3748 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3752 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3767 0.59584 -0.000921698 -0.120468 0.01 52 52 0 0 0
3768 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3773 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3775 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3790 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
3800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3803 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3807 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3836 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3839 0.631647 -0.000813191 -0.0532242 0.01 72 72 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3844 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
3845 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3846 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3848 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
3852 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3863 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3869 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
3871 0.59584 -0.000921698 -0.126912 0.01 52 52 0 0 0
3873 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3876 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
