max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6659 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
6665 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
6694 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
6695 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6730 0.512907 -0.00117301 -0.0398871 0.01 39 39 0 0 0
6740 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6747 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6803 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
6829 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6834 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6859 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6860 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6868 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
6875 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6890 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
6897 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6931 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6932 0.521904 -0.00114575 -0.0375548 0.01 38 38 0 0 0
6989 0.536778 -0.00110067 -0.0398871 0.01 39 40 0 0 0
7003 0.557186 -0.00103883 -0.0224289 0.01 102 102 0 0 0
7027 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
7038 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
7040 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7046 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
7052 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
7087 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
7112 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
7114 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
7129 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
7137 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
7144 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
7170 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
7174 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7204 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7226 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7255 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7258 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
7273 0.550178 -0.00106007 -0.0659172 0.01 60 60 0 0 0
7298 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7353 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
7360 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
7364 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7367 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
7369 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7396 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7432 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7456 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7459 0.528064 -0.00112708 -0.0494269 0.01 60 60 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7472 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
7515 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7520 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7540 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7597 0.528064 -0.00112708 -0.0622234 0.01 60 58 0 0 0
7608 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7652 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
7660 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
7684 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
7686 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7716 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
7746 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
7786 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
7795 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7804 0.556624 -0.00104053 -0.0266238 0.01 102 102 0 0 0
7819 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
7842 0.553093 -0.00105123 -0.0120273 0.01 102 102 0.0018301 -0.00353116 0
7868 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
7888 0.505783 -0.0011946 -0.0622234 0.01 60 59 0 0 0
7904 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
7935 0.536424 -0.00110174 -0.0372397 0.01 39 39 0 0 0
7940 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7946 0.514908 -0.00116695 -0.0398871 0.01 39 39 0 0 0
8037 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8055 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8074 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
8081 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8096 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
8108 0.562245 -0.0010235 -0.0124486 0.01 102 102 0 0 0
8124 0.515607 -0.00116483 -0.0666581 0.01 60 60 -0.000224411 0 -0.00129232
8150 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8159 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
8166 0.518628 -0.00115567 -0.0398871 0.01 37 37 -0.000516452 0.000977635 0
8181 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
8202 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
8228 0.537328 -0.00109901 -0.0628775 0.01 60 60 0 0 0
8247 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8249 0.515607 -0.00116483 -0.0653658 0.01 60 61 0 0 0
8297 0.521395 -0.00114729 -0.0398871 0.01 38 38 0.00190052 -0.00351977 0
8356 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
8376 0.492886 -0.00123368 -0.0454215 0.01 60 60 0.0177834 -0.0175941 0
8403 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
8435 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8471 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8481 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8482 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
8488 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
8494 0.531825 -0.00111568 -0.0662255 0.01 60 60 0 0 0
8549 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
8555 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
8627 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
8630 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
8635 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8654 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
8677 0.562245 -0.0010235 -0.0124486 0.01 102 103 0 0 0
8694 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
8722 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8756 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
8785 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
8789 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
8808 0.552057 -0.00105437 -0.0224289 0.01 102 102 0 0 0
8834 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8841 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
8853 0.51765 -0.00115864 -0.0382414 0.01 37 37 0.000911772 0 0.00164567
8897 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8945 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
8962 0.573145 -0.00099047 -0.0124486 0.01 103 103 -0.00513333 0.0109001 0
8974 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
8983 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
8988 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9080 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9116 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9140 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9153 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9163 0.524915 -0.00113662 -0.0371003 0.01 39 39 0 0 0
9170 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
9171 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
9178 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
9191 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9278 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9285 0.556624 -0.00104053 -0.0224289 0.01 102 101 0 0 0
9297 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9328 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
9349 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9376 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9411 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
9531 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
9534 0.528064 -0.00112708 -0.0745619 0.01 60 59 0 0 0
9541 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9578 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9606 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9607 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
9617 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
9637 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
9639 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9668 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9678 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9694 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9695 0.528064 -0.00112708 -0.0588935 0.01 60 59 0 0 0
9703 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9715 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9738 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
9765 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9776 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9783 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
9816 0.49286 -0.00123376 -0.0243154 0.01 38 38 0.00933829 0 0.0155717
9824 0.529189 -0.00112367 -0.0732457 0.01 60 60 -0.00093922 0 -0.00562222
9836 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
9838 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
9860 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
9873 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
9897 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
9914 0.495135 -0.00122686 -0.0390032 0.01 37 37 0 0 0
9928 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9932 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
9972 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
9985 0.556624 -0.00104053 -0.024133 0.01 102 102 -0.0310857 0 -0.00170419
10003 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
10017 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10034 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10043 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
10044 0.527047 -0.00113016 -0.074683 0.01 60 59 0 0 0
10055 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10064 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
10074 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10123 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10139 0.584432 -0.000956267 -0.069456 0.01 60 60 -0.00560547 0.00720865 0
10151 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
10173 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
10175 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10187 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10188 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10191 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10198 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10211 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10221 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
10225 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
10282 0.556624 -0.00104053 -0.0120273 0.01 102 102 0 0 0
10285 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10286 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10294 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10305 0.526275 -0.0011325 -0.0622234 0.01 60 60 0 0 0
10325 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10326 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
10334 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
10345 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10369 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
10392 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
10398 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10405 0.589147 -0.000941977 -0.0224289 0.01 102 102 0 0 0
10413 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10432 0.515653 -0.00116469 -0.0306751 0.01 60 60 0.0278079 -0.0298644 0
10476 0.589147 -0.000941977 -0.0224289 0.01 102 102 0 0 0
10479 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10507 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10517 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
10540 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
10546 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10559 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10578 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
10594 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
10606 0.556624 -0.00104053 -0.0345584 0.01 102 102 0 0 0
10618 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
10622 0.524915 -0.00113662 -0.0319127 0.01 39 39 0.00376788 0 0.00797443
10645 0.539067 -0.00109374 -0.0224289 0.01 103 102 0 0 0
10693 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
10694 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
10699 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
10701 0.524915 -0.00113662 -0.0408433 0.01 38 39 0 0 0
10757 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
10772 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
10774 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10801 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
10829 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
10846 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10847 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10848 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
10865 0.524915 -0.00113662 -0.0398871 0.01 38 41 0 0 0
10870 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
10871 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10905 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
10960 0.509689 -0.00118276 -0.0398871 0.01 39 39 0 0 0
11011 0.509689 -0.00118276 -0.0398871 0.01 39 39 0.00881721 -0.0152256 0
11022 0.492886 -0.00123368 -0.0454215 0.01 60 60 0 0 0
11033 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11037 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
11041 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11066 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11069 0.554263 -0.00104769 -0.0450286 0.01 60 58 0 0 0
11087 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
11093 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
11094 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11120 0.528064 -0.00112708 -0.0714703 0.01 60 61 -0.00281468 0 -0.0120694
11124 0.539493 -0.00109244 -0.073985 0.01 60 60 0 0 0
11131 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11141 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11145 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11157 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
11166 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
11175 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
11179 0.49286 -0.00123376 -0.0398871 0.01 38 38 0 0 0
11184 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
11191 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11202 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
11207 0.529317 -0.00112328 -0.036603 0.01 39 39 0 0 0
11208 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11213 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
11218 0.51765 -0.00115864 -0.0398871 0.01 39 38 0 0 0
11225 0.545517 -0.00107419 -0.0306751 0.01 60 58 0 0 0
11238 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11245 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11269 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
11295 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11310 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11317 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11323 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11353 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11377 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11389 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
11395 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11426 0.513674 -0.00117069 -0.0207394 0.01 60 60 0 0 0
11441 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11468 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11475 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11494 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11502 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11524 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
11526 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11554 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11557 0.539067 -0.00109374 -0.0224289 0.01 102 101 0 0 0
11564 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
11566 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
11588 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
11603 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
11620 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11662 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
11674 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
11676 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11717 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11719 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11725 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11750 0.505738 -0.00119473 -0.0839418 0.01 60 60 0 0 0
11758 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
11831 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11848 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
11852 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11866 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11894 0.513674 -0.00117069 -0.0207394 0.01 60 61 0 0 0
11907 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
11922 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
11947 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
11958 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11968 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
11986 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12002 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12004 0.556624 -0.00104053 -0.0266238 0.01 102 102 0 0 0
12014 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12035 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12061 0.562245 -0.0010235 -0.0156327 0.01 103 103 0 0 0
12073 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12084 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12103 0.556624 -0.00104053 -0.0345584 0.01 102 102 0 0 0
12156 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
12183 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
12193 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
12200 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
12265 0.556624 -0.00104053 -0.0224289 0.01 103 103 0 0 0
12274 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
12278 0.525303 -0.00113544 -0.0398871 0.01 39 40 0 0 0
12279 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12292 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12328 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12345 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12385 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
12388 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12415 0.562245 -0.0010235 -0.00327509 0.01 103 103 0.298676 0 0.00917355
12426 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12445 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
12462 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12533 0.515607 -0.00116483 -0.0666581 0.01 60 60 0 0 0
12542 0.508017 -0.00118783 -0.0107284 0.01 60 60 0 0 0
12547 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
12579 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
12605 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
12656 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
12678 0.524915 -0.00113662 -0.0266245 0.01 38 38 0.00683241 0 0.0132626
12705 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12727 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
12782 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12787 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
12791 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
12817 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
12819 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
12829 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
12838 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
12857 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
12858 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
12861 0.500973 -0.00120917 -0.0398871 0.01 39 40 0 0 0
12889 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12896 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
12901 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
12907 0.486666 -0.00125253 -0.0594009 0.01 60 60 0.019456 -0.0190721 0
12941 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
12970 0.589147 -0.000941977 -0.0224289 0.01 102 102 0 0 0
12972 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
13033 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
13048 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13076 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
13086 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
13119 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13124 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
13125 0.528064 -0.00112708 -0.0588935 0.01 60 60 0 0 0
13128 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
13140 0.521904 -0.00114575 -0.0375548 0.01 39 39 0 0 0
13147 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13167 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
13170 0.505539 -0.00119534 -0.0398871 0.01 38 38 0 0 0
13183 0.557186 -0.00103883 -0.0224289 0.01 102 102 -0.000202775 0.000562191 0
13236 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
13257 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13272 0.527995 -0.00112729 -0.0057744 0.01 60 60 0 0 0
13278 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
13307 0.556624 -0.00104053 -0.0224289 0.01 102 101 0 0 0
13363 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13434 0.541487 -0.0010864 -0.0505918 0.01 39 43 0 0 0
13436 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
13459 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
13477 0.556624 -0.00104053 -0.0244201 0.01 104 104 0 0 0
13485 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
