max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5682 0.580588 -0.000967916 -0.0871855 0.01 49 51 0 0 0
5695 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5696 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5699 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5708 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5714 0.694317 -0.000623283 -0.00451881 0.01 73 73 -0.011287 0.0151085 0
5731 0.601017 -0.000906009 -0.076358 0.01 60 59 0 0 0
5735 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
5754 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
5757 0.679208 -0.000669067 -0.00451881 0.01 73 72 0 0 0
5768 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5773 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
5776 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
5782 0.679208 -0.000669067 -0.0268164 0.01 73 72 0 0 0
5783 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
5784 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
5801 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
5804 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5806 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
5814 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
5820 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5824 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
5829 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5835 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
5842 0.601449 -0.000904701 -0.0419623 0.01 60 60 0 0 0
5845 0.596762 -0.000918904 -0.0408572 0.01 60 60 0.000440478 0 0.00321032
5848 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
5857 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
5863 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
5880 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5881 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
5895 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
5903 0.619194 -0.000850927 -0.0540636 0.01 50 50 0 0 0
5911 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5914 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
5932 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5934 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
5940 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5948 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5951 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5958 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5967 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
5983 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5993 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
5998 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6009 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6030 0.560953 -0.00102741 -0.0460346 0.01 60 60 0 0 0
6031 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6036 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6037 0.581969 -0.000963731 -0.0377866 0.01 60 60 0 0 0
6039 0.679208 -0.000669067 -0.0545776 0.01 72 71 0 0 0
6046 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6047 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6048 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
6055 0.611632 -0.000873842 -0.0631112 0.01 50 49 0 0 0
6059 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6062 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6068 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6079 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
6091 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6100 0.628075 -0.000824016 -0.0354311 0.01 50 50 0 0 0
6104 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6105 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
6106 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6108 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6109 0.679208 -0.000669067 -0.0328955 0.01 72 72 -0.00286406 0 -0.00208777
6114 0.570002 -0.000999994 -0.0603557 0.01 60 61 0 0 0
6118 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6122 0.597075 -0.000917955 -0.0778373 0.01 50 50 0 0 0
6124 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6138 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6149 0.570002 -0.000999994 -0.0405289 0.01 50 51 0 0 0
6152 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6153 0.628075 -0.000824016 -0.0530411 0.01 49 48 0 0 0
6163 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6172 0.596762 -0.000918904 -0.0388769 0.01 60 60 0.000712812 0 0.0051906
6177 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6178 0.570002 -0.000999994 -0.0299605 0.01 60 60 0 0 0
6185 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6189 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6191 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6193 0.679208 -0.000669067 -0.0450711 0.01 73 73 0 0 0
6198 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6221 0.569124 -0.00100265 -0.0224749 0.01 60 60 0 0 0
6223 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6224 0.679208 -0.000669067 -0.0479868 0.01 72 72 0 0 0
6240 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6241 0.619194 -0.000850927 -0.0744023 0.01 50 50 0 0 0
6244 0.672097 -0.000690615 -0.0308077 0.01 74 74 0 0 0
6246 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6247 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
6249 0.674465 -0.00068344 -0.0308077 0.01 72 72 0 0 0
6259 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6294 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6303 0.669404 -0.000698777 -0.0723611 0.01 60 60 0 0 0
6304 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6305 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6310 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
6315 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6336 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6338 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6350 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6378 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6383 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6385 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6391 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6404 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6496 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
6497 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
6498 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
6502 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6507 0.69227 -0.000629486 -0.0268164 0.01 72 72 0 0 0
6509 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
6521 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6528 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6535 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6536 0.667521 -0.000704482 -0.0114308 0.01 60 59 0 0 0
6538 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6542 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
6565 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6571 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6574 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6592 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
6593 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6596 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
6604 0.679208 -0.000669067 -0.00451881 0.01 74 74 0 0 0
6621 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6625 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6631 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6632 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6646 0.679208 -0.000669067 -0.0474339 0.01 72 72 0 0 0
6655 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6666 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6691 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6692 0.648257 -0.000762858 -0.00451881 0.01 73 73 0.0244032 -0.0309513 0
6693 0.679208 -0.000669067 -0.0351159 0.01 74 74 0 0 0
6703 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6710 0.679208 -0.000669067 -0.00451881 0.01 72 73 0 0 0
6730 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6739 0.582546 -0.000961982 -0.0419623 0.01 60 60 0 0 0
6740 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
6745 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6762 0.607654 -0.000885898 -0.0815232 0.01 60 61 0.00649628 -0.00925708 0
6765 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
6770 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6778 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6780 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
6788 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
6789 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6795 0.560953 -0.00102741 -0.0486993 0.01 60 60 0.0022532 0 0.0147888
6800 0.681132 -0.000663237 -0.0308077 0.01 74 74 -0.00125784 0.00192386 0
6803 0.632176 -0.000811588 -0.0631112 0.01 50 50 0 0 0
6807 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
6809 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
6827 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
6832 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
6839 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
6842 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6843 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6849 0.630927 -0.000815372 -0.077506 0.01 50 51 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6878 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6881 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6886 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
6895 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6904 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6909 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6915 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6925 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6928 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
6933 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
6937 0.575583 -0.000983083 -0.0813366 0.01 50 50 0 0 0
6941 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
6957 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
6963 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6967 0.608419 -0.000883577 -0.0405549 0.01 60 60 0 0 0
6981 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6987 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
6992 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
6998 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
7002 0.566327 -0.00101113 -0.0454526 0.01 60 61 0 0 0
7007 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7055 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7057 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7062 0.64306 -0.000778607 -0.05386 0.01 60 61 0 0 0
7088 0.581232 -0.000965963 -0.0417968 0.01 60 60 -0.00901711 0.0112302 0
7092 0.679208 -0.000669067 -0.0308077 0.01 74 73 0 0 0
7098 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7115 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
7120 0.690109 -0.000636032 -0.0308077 0.01 72 72 -0.00706351 0.0109013 0
7128 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7135 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
7152 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
7154 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7162 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
7167 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7170 0.678224 -0.00067205 -0.0422429 0.01 60 61 0 0 0
7172 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7204 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7218 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7229 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7234 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7236 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7237 0.668899 -0.000700306 -0.00451881 0.01 74 73 0 0 0
7244 0.704398 -0.000592735 -0.0268164 0.01 72 71 0 0 0
7251 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7262 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7263 0.679208 -0.000669067 -0.0468425 0.01 72 72 0 0 0
7268 0.628075 -0.000824016 -0.0764801 0.01 49 49 0 0 0
7298 0.604991 -0.000893967 -0.0801686 0.01 60 60 0 0 0
7301 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7308 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
7314 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7320 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
7322 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7348 0.630927 -0.000815372 -0.077506 0.01 50 50 0 0 0
7351 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7367 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
7372 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7386 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7388 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
7406 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
7415 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7416 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
7418 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7419 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7434 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
7449 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
7463 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7466 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
7493 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7512 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7532 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
7537 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7540 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7546 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
7548 0.602817 -0.000900555 -0.0539636 0.01 60 60 0 0 0
7565 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7576 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7577 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7584 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7590 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7600 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7605 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
7609 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7613 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7615 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7618 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
7621 0.601403 -0.000904839 -0.0815232 0.01 60 60 0 0 0
7624 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7629 0.704398 -0.000592735 -0.0268164 0.01 72 72 0 0 0
7634 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
7643 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7651 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
7652 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
7653 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7654 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7662 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
7669 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
7672 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
7676 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
7702 0.657801 -0.000733937 -0.00532675 0.01 60 61 0 0 0
7707 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7721 0.66374 -0.000715938 -0.0631112 0.01 50 50 -0.018107 0.0356656 0
7729 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
7732 0.628075 -0.000824016 -0.0631112 0.01 50 49 0 0 0
7734 0.592996 -0.000930316 -0.0778373 0.01 60 61 0 0 0
7735 0.679208 -0.000669067 -0.0308077 0.01 73 72 0 0 0
7740 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7742 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7751 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
7756 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
7759 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7761 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7767 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7768 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7774 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7805 0.619124 -0.000851138 -0.0439551 0.01 60 60 0 0 0
7810 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7819 0.619194 -0.000850927 -0.0862025 0.01 50 50 -0.000890538 0 -0.0230913
7824 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
7833 0.567538 -0.00100746 -0.0419623 0.01 60 60 0 0 0
7837 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7840 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
7842 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
7846 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7847 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
7850 0.579917 -0.000969947 -0.0419623 0.01 60 60 0 0 0
7858 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7874 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7880 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
7884 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
7894 0.643058 -0.000778612 -0.0530411 0.01 48 48 -0.00738882 0.014983 0
7898 0.566053 -0.00101196 -0.0431104 0.01 60 60 0.000216365 0 0.00143241
7911 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
7920 0.679208 -0.000669067 -0.0308077 0.01 72 71 0 0 0
7930 0.544637 -0.00107686 -0.032811 0.01 60 61 0 0 0
7945 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
7950 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
7957 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7961 0.668899 -0.000700306 -0.00451881 0.01 74 74 0 0 0
7964 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7970 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7986 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
7987 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7994 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7995 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
7997 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8008 0.577442 -0.000977449 -0.0270289 0.01 60 60 0.000849128 0 0.00578209
8009 0.566327 -0.00101113 -0.0564484 0.01 60 59 0 0 0
8024 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
8029 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
8033 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
8051 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
8064 0.567481 -0.00100763 -0.0778373 0.01 50 50 0 0 0
8077 0.679208 -0.000669067 -0.0410405 0.01 73 73 -0.0156411 0 -0.0102327
8086 0.596762 -0.000918904 -0.0450606 0.01 60 60 0 0 0
8089 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
8095 0.611632 -0.000873842 -0.0631112 0.01 49 49 0 0 0
8096 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
8106 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8112 0.682379 -0.000659459 -0.0268164 0.01 73 73 0 0 0
8119 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
8126 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
8135 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
8146 0.560953 -0.00102741 -0.0486993 0.01 60 60 0 0 0
8148 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
8149 0.679208 -0.000669067 -0.0418575 0.01 72 72 0 0 0
8155 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
8161 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
8167 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
8170 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
8178 0.633342 -0.000808054 -0.0461555 0.01 60 61 0 0 0
8179 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
8195 0.668899 -0.000700306 -0.00451881 0.01 73 73 0 0 0
8200 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
8204 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
8205 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8231 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8233 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8234 0.603124 -0.000899625 -0.0558366 0.01 60 60 0 0 0
8250 0.630619 -0.000816305 -0.0642004 0.01 60 60 0 0 0
8251 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
8268 0.679208 -0.000669067 -0.0268164 0.01 72 72 0 0 0
8269 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8278 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
8283 0.620311 -0.000847543 -0.0631112 0.01 50 50 0 0 0
8285 0.679208 -0.000669067 -0.0328955 0.01 72 72 0 0 0
8294 0.679208 -0.000669067 -0.0576879 0.01 73 73 -0.0392502 0 -0.0268801
8323 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8333 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8347 0.614053 -0.000866506 -0.0548317 0.01 72 71 0 0 0
8364 0.679208 -0.000669067 -0.0308077 0.01 73 73 0 0 0
8369 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8381 0.679208 -0.000669067 -0.00451881 0.01 73 73 0 0 0
8385 0.650894 -0.000754868 -0.0501493 0.01 60 59 0 0 0
8401 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8414 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
8420 0.62173 -0.000843242 -0.0460479 0.01 60 60 0 0 0
8443 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
8452 0.679208 -0.000669067 -0.0354058 0.01 72 72 0 0 0
8462 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
8477 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
8480 0.679208 -0.000669067 -0.0308077 0.01 74 74 0 0 0
8481 0.680169 -0.000666154 -0.0308077 0.01 72 72 -0.000630111 0.000961065 0
8486 0.619194 -0.000850927 -0.0883563 0.01 49 50 0 0 0
8487 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8489 0.628075 -0.000824016 -0.0631112 0.01 50 50 0 0 0
8492 0.679208 -0.000669067 -0.00451881 0.01 72 72 0 0 0
8511 0.619194 -0.000850927 -0.0883563 0.01 50 50 0 0 0
8513 0.594182 -0.000926721 -0.0698542 0.01 60 59 0 0 0
8519 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
8527 0.619194 -0.000850927 -0.0631112 0.01 50 50 0 0 0
8535 0.619194 -0.000850927 -0.0807138 0.01 50 50 0 0 0
8541 0.679208 -0.000669067 -0.0160909 0.01 74 73 0.0241233 0 0.0147168
8542 0.560953 -0.00102741 -0.0459355 0.01 60 60 0 0 0
8553 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8555 0.596549 -0.000919548 -0.0686787 0.01 60 60 0 0 0
8560 0.669359 -0.000698913 -0.00451881 0.01 73 73 0 0 0
8561 0.679208 -0.000669067 -0.0308077 0.01 72 72 0 0 0
