max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2570 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2572 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2581 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2589 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2605 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
2606 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2612 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2628 0.565201 -0.00101454 -0.0207422 0.01 70 69 0 0 0
2629 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2631 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
2632 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2638 0.549141 -0.00106321 -0.0444114 0.01 60 59 0 0 0
2644 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2653 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
2659 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2668 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
2673 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
2677 0.552069 -0.00105434 -0.0444571 0.01 51 51 0.000457212 0 0.0155995
2679 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2680 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2684 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2687 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2695 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2696 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2697 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2703 0.547457 -0.00106831 -0.0398068 0.01 71 71 0 0 0
2711 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2722 0.542573 -0.00108311 -0.0385394 0.01 70 70 0 0 0
2729 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2731 0.615073 -0.000863414 -0.0573219 0.01 60 62 0 0 0
2733 0.558662 -0.00103436 -0.0870548 0.01 51 52 0 0 0
2744 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2753 0.585942 -0.00095169 -0.0782112 0.01 60 60 0 0 0
2755 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2756 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
2769 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2771 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2776 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2778 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2789 0.552069 -0.00105434 -0.0389203 0.01 51 51 0.000293046 0 0.00997767
2792 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2793 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2794 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
2802 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2810 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
2813 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2830 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
2833 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
2846 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2852 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2858 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
2873 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
2879 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2893 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2902 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
2908 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2915 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
2921 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2925 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2929 0.564693 -0.00101608 -0.0638857 0.01 60 60 0 0 0
2932 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
2944 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2950 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2963 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
2973 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2974 0.535247 -0.00110531 -0.0444114 0.01 60 60 0 0 0
2986 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
2988 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
2991 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
2994 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
3022 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3024 0.567851 -0.00100651 -0.07942 0.01 52 52 0 0 0
3027 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3034 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3037 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3054 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
3058 0.507342 -0.00118987 -0.0395439 0.01 60 61 0 0 0
3068 0.619228 -0.000850823 -0.0545634 0.01 52 53 0 0 0
3075 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3081 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
3082 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3092 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3103 0.552069 -0.00105434 -0.0610964 0.01 51 51 0 0 0
3106 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
3112 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3115 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
3119 0.57662 -0.000979941 -0.0456153 0.01 60 60 0.00173095 0 0.0119047
3120 0.537885 -0.00109732 -0.0207422 0.01 71 71 0 0 0
3140 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3151 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3158 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3166 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3169 0.554501 -0.00104697 -0.0405774 0.01 60 60 0.000823349 0 0.00526122
3183 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
3184 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3188 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
3198 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3199 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
3202 0.572375 -0.000992804 -0.0761387 0.01 60 60 0 0 0
3231 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3238 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3239 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3248 0.522131 -0.00114506 -0.0207422 0.01 70 70 0 0 0
3265 0.566248 -0.00101137 -0.0662986 0.01 52 55 0 0 0
3267 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3276 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3278 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3288 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
3293 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
3300 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
3304 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3311 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3312 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3313 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3314 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
3316 0.566591 -0.00101033 -0.055284 0.01 52 52 -0.00200754 0.00276011 0
3320 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3321 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
3327 0.557848 -0.00103682 -0.0181168 0.01 60 59 0 0 0
3328 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3330 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
3336 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
3339 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
3340 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3346 0.549141 -0.00106321 -0.0324581 0.01 60 61 0 0 0
3347 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
3348 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3351 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
3355 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3361 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
3367 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3386 0.552069 -0.00105434 -0.048898 0.01 50 50 0 0 0
3391 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3398 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3419 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3432 0.568363 -0.00100496 -0.0378966 0.01 60 60 0.00059545 0 0.00396244
3442 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
3457 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3461 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3467 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3471 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
3486 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3489 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3491 0.572556 -0.000992254 -0.0937993 0.01 60 60 -0.00180084 0 -0.0124823
3500 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3504 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3506 0.591406 -0.000935132 -0.108129 0.01 51 52 0 0 0
3507 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3516 0.542573 -0.00108311 -0.038527 0.01 70 69 0 0 0
3528 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3529 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3530 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3550 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3560 0.566599 -0.00101031 -0.113348 0.01 52 53 -1.70916e-05 0 -0.00521836
3561 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
3570 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3585 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3596 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3600 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
3608 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3610 0.549141 -0.00106321 -0.0207422 0.01 71 70 0 0 0
3619 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3627 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3630 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3640 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3643 0.536176 -0.0011025 -0.105002 0.01 60 59 0 0 0
3650 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3669 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3677 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3679 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3682 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3696 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3700 0.517363 -0.00115951 -0.0631991 0.01 60 59 0 0 0
3711 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3723 0.619228 -0.000850823 -0.0545634 0.01 52 54 0 0 0
3736 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
3752 0.57662 -0.000979941 -0.0400299 0.01 60 60 0 0 0
3771 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3776 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
3786 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3787 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
3805 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3817 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
3819 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
3826 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
3836 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
3849 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3850 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3862 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3869 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3872 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3873 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
3874 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
3881 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3887 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
3889 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3892 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
3901 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3906 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3916 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3919 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
3924 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
3935 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
3937 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
3948 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3960 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3978 0.526876 -0.00113068 -0.0391925 0.01 60 60 0.00487816 -0.00524795 0
3980 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
3991 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
3993 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
3996 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
4006 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4008 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4015 0.560858 -0.0010277 -0.055284 0.01 51 52 0 0 0
4016 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4019 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4020 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
4028 0.575129 -0.000984457 -0.0705349 0.01 60 59 0 0 0
4036 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
4042 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
4043 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
4055 0.576776 -0.000979468 -0.0870548 0.01 60 60 0 0 0
4058 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4061 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4069 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
4079 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4084 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
4089 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4102 0.515768 -0.00116434 -0.0629914 0.01 60 61 0 0 0
4108 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4111 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4117 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
4119 0.53778 -0.00109764 -0.0772414 0.01 52 52 0 0 0
4127 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4132 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4140 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4151 0.552069 -0.00105434 -0.0600566 0.01 51 51 0 0 0
4158 0.591406 -0.000935132 -0.108129 0.01 52 52 0 0 0
4169 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4174 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4184 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4190 0.549141 -0.00106321 -0.0207422 0.01 70 69 0 0 0
4196 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
4198 0.615073 -0.000863414 -0.0916149 0.01 60 60 0 0 0
4202 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4209 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4227 0.564693 -0.00101608 -0.0638857 0.01 60 61 0 0 0
4239 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
4240 0.568076 -0.00100583 -0.0198732 0.01 60 59 0 0 0
4242 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
4243 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4245 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
4254 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
4259 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
4263 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4284 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4285 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
4287 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
4290 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4294 0.488996 -0.00124547 -0.0336418 0.01 60 60 0 0 0
4302 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4306 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
4312 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4316 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
4317 0.57662 -0.000979941 -0.0485323 0.01 60 61 0 0 0
4321 0.552069 -0.00105434 -0.0600566 0.01 50 50 0 0 0
4327 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4330 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4334 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4339 0.547457 -0.00106831 -0.0398068 0.01 72 72 0 0 0
4341 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4343 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4356 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4359 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4365 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4366 0.567851 -0.00100651 -0.0621617 0.01 52 52 0 0 0
4374 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4377 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4383 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4393 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4396 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4397 0.564693 -0.00101608 -0.0529559 0.01 60 60 0 0 0
4403 0.53778 -0.00109764 -0.0600566 0.01 52 51 0 0 0
4404 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4406 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4417 0.558662 -0.00103436 -0.0870548 0.01 51 51 0 0 0
4424 0.536984 -0.00110005 -0.0572878 0.01 60 60 0 0 0
4430 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4437 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4439 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4443 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
4458 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4463 0.567153 -0.00100863 -0.0625234 0.01 60 60 0.0011909 0 0.00801147
4468 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
4475 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4494 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4502 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4504 0.572775 -0.000991592 -0.0705349 0.01 60 60 0.00186962 -0.00235462 0
4544 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4546 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
4554 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4557 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4560 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
4562 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4565 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
4593 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4607 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4614 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4626 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4639 0.552069 -0.00105434 -0.0548977 0.01 51 51 -0.00017637 0 -0.00599968
4641 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4674 0.555706 -0.00104331 -0.0207422 0.01 70 70 0 0 0
4684 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
4685 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4688 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4689 0.604799 -0.000894549 -0.0600566 0.01 52 56 0 0 0
4691 0.537191 -0.00109942 -0.0850197 0.01 60 60 -0.00248563 0 -0.015333
4726 0.587955 -0.00094559 -0.0631991 0.01 60 57 0 0 0
4732 0.560858 -0.0010277 -0.055284 0.01 51 51 0 0 0
4741 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
4745 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
4754 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4758 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
4768 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4773 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4797 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4802 0.581493 -0.000965172 -0.101007 0.01 52 53 0 0 0
4826 0.609126 -0.000881437 -0.064844 0.01 60 60 0 0 0
4828 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
4846 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
4848 0.546958 -0.00106982 -0.0600666 0.01 60 60 -0.00158492 0 -0.00994791
4856 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4868 0.567851 -0.00100651 -0.07942 0.01 52 52 0 0 0
4870 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4874 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
4880 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
4887 0.522131 -0.00114506 -0.0207422 0.01 70 70 0 0 0
4889 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4891 0.562132 -0.00102384 -0.0288572 0.01 60 61 0 0 0
4894 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
4901 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
4905 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4906 0.604799 -0.000894549 -0.0472801 0.01 52 52 0 0 0
4911 0.53778 -0.00109764 -0.0600566 0.01 50 50 0 0 0
4917 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4925 0.555706 -0.00104331 -0.0207422 0.01 70 70 -0.00614583 0.00656587 0
4947 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4955 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
4957 0.569149 -0.00100258 -0.0655034 0.01 51 51 0 0 0
4959 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
4973 0.553293 -0.00105063 -0.0207422 0.01 71 71 0 0 0
4975 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4983 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
4985 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4992 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4996 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
4997 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5001 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5004 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
5011 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5012 0.552069 -0.00105434 -0.0600566 0.01 51 52 0 0 0
5016 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5019 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5027 0.552069 -0.00105434 -0.048898 0.01 50 51 0 0 0
5038 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
5042 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
5065 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5085 0.549141 -0.00106321 -0.0207422 0.01 70 70 0 0 0
5089 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
5094 0.535036 -0.00110595 -0.0444114 0.01 60 61 0 0 0
5100 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5101 0.567851 -0.00100651 -0.0600566 0.01 51 51 0 0 0
5106 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
5121 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
5130 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
5140 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5163 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
5166 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
5180 0.552069 -0.00105434 -0.0654738 0.01 52 52 -7.34627e-05 0 -0.00541723
5184 0.542573 -0.00108311 -0.0398068 0.01 70 69 0 0 0
5191 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5196 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5214 0.549141 -0.00106321 -0.0207422 0.01 71 71 0 0 0
