max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2932 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2946 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2961 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2971 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
2980 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2981 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2983 0.501548 -0.00120743 -0.014992 0.01 60 61 0 0 0
2986 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2998 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3021 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3023 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3026 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
3046 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
3050 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3052 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3058 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3066 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3067 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3072 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
3082 0.542661 -0.00108285 -0.0693015 0.01 47 48 0 0 0
3095 0.503987 -0.00120004 -0.0116579 0.01 60 61 0 0 0
3099 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
3100 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3107 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3112 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3119 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3120 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3125 0.542661 -0.00108285 -0.0760184 0.01 49 49 0 0 0
3126 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3128 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3133 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3134 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3135 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3148 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3155 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3167 0.503987 -0.00120004 -0.0364741 0.01 73 73 -0.0355263 0 -0.0148563
3168 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3205 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3206 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
3208 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3221 0.55758 -0.00103764 -0.00925491 0.01 60 60 -0.0165063 0.018518 0
3222 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3256 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
3257 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
3258 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3259 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
3263 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3268 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3276 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3291 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3295 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3303 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3308 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3328 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3336 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3338 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3346 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3365 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3376 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
3383 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3387 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3388 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3390 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3395 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 49 52 0 0 0
3418 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3419 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
3430 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3457 0.534095 -0.0011088 -0.0601162 0.01 60 60 0.000321716 0 0.00194926
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3473 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
3482 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3487 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3489 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3492 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3510 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3511 0.521715 -0.00114632 -0.0216177 0.01 72 72 0 0 0
3515 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3518 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3521 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3527 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3538 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
3539 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3573 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3583 0.535693 -0.00110396 -0.0198512 0.01 60 60 0 0 0
3587 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3597 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3607 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3621 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3627 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
3633 0.500083 -0.00121187 -0.00387295 0.01 73 72 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3638 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3639 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
3643 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3647 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3670 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
3673 0.500046 -0.00121198 -0.0216177 0.01 72 71 0 0 0
3675 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3676 0.556661 -0.00104042 -0.0112727 0.01 60 62 0 0 0
3692 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3704 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3712 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3731 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3740 0.540286 -0.00109004 -0.0180901 0.01 60 60 0.00801781 -0.00894058 0
3754 0.542661 -0.00108285 -0.0487548 0.01 49 48 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3763 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3765 0.542661 -0.00108285 -0.0486811 0.01 49 48 0 0 0
3780 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3797 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3802 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3805 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
3809 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3812 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3818 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 48 51 0 0 0
3822 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
3826 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
3831 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
3844 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3846 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3848 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3849 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3856 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3862 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
3867 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3879 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3884 0.531771 -0.00111585 -0.0437556 0.01 60 60 -0.00147393 0 -0.00874555
3887 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3892 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3900 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3909 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3914 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3941 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3942 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3949 0.503987 -0.00120004 -0.0282589 0.01 72 70 0 0 0
3963 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3968 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3972 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3976 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3986 0.5112 -0.00117818 -0.00728596 0.01 60 60 0.00110379 0 0.00603576
4000 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
4002 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4003 0.503987 -0.00120004 -0.018999 0.01 72 72 0.00579041 0 0.00261875
4009 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4011 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4030 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4035 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4041 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4053 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4058 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4062 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4065 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4080 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4081 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4095 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4098 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4100 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
4101 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4108 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4117 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
4118 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4120 0.503045 -0.00120289 -0.0216177 0.01 72 72 0.000986636 -0.000941694 0
4123 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4131 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4135 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
4147 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4150 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4158 0.514418 -0.00116843 -0.061318 0.01 49 49 0 0 0
4161 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
4168 0.514792 -0.0011673 -0.0487548 0.01 49 49 0.0215433 -0.0278686 0
4171 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4173 0.503045 -0.00120289 -0.0216177 0.01 72 72 0 0 0
4174 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4178 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4187 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4192 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4196 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4216 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4225 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4252 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4263 0.573347 -0.000989858 -0.0356113 0.01 60 61 0 0 0
4269 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4283 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4289 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4308 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
4318 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4324 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4325 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4336 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4338 0.497086 -0.00122095 -0.0216177 0.01 73 73 0.00723633 -0.00690144 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4356 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4360 0.546006 -0.00107271 -0.0487548 0.01 49 49 0 0 0
4367 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
4374 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4384 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4388 0.503987 -0.00120004 -0.0133617 0.01 72 72 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4401 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
4409 0.542661 -0.00108285 -0.039495 0.01 47 47 0 0 0
4413 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4415 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4424 0.493327 -0.00123234 -0.0216177 0.01 73 73 0.011225 -0.0106597 0
4426 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4430 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
4432 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4439 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
4443 0.503987 -0.00120004 -0.0190987 0.01 72 72 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4460 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4471 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4490 0.535416 -0.0011048 -0.061318 0.01 48 49 0 0 0
4491 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4493 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4501 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4512 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
4530 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
4531 0.503987 -0.00120004 -0.017551 0.01 73 73 0 0 0
4535 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4542 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4544 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4559 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
4568 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4590 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4593 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4594 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4597 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4624 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4680 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4681 0.503987 -0.00120004 -0.0282589 0.01 72 71 0 0 0
4687 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
4694 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4697 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4710 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4716 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4721 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4722 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4731 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4769 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4782 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4783 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4785 0.524934 -0.00113657 -0.000483394 0.01 60 58 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4807 0.535416 -0.0011048 -0.0533072 0.01 49 50 0 0 0
4810 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4817 0.542661 -0.00108285 -0.0487548 0.01 48 47 0 0 0
4825 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4830 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4831 0.462039 -0.00132716 -0.0216177 0.01 72 72 0.0461542 -0.0419483 0
4844 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
4850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
4852 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
4854 0.505854 -0.00119438 -0.0216177 0.01 72 72 -0.00194839 0.0018667 0
4856 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4860 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4866 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
4867 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4869 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
4881 0.542661 -0.00108285 -0.0383315 0.01 48 48 0 0 0
4892 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
4912 0.524934 -0.00113657 -0.0252326 0.01 60 59 0 0 0
4928 0.503987 -0.00120004 -0.014992 0.01 60 62 0 0 0
4940 0.51954 -0.00115291 -0.020298 0.01 60 62 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4947 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
4956 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4984 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4990 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
4993 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4996 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5013 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5016 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5028 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5037 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5056 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5057 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5062 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5081 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5086 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
5091 0.514418 -0.00116843 -0.061318 0.01 49 49 0.0163842 -0.0209976 0
5111 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5139 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5144 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5147 0.523784 -0.00114005 -0.0216177 0.01 73 73 -0.0201217 0.0197971 0
5151 0.536251 -0.00110227 -0.00406758 0.01 60 61 0 0 0
5169 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5171 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5179 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
5183 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
5189 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
5205 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5207 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5209 0.521075 -0.00114826 -0.0180901 0.01 60 60 0 0 0
5211 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
5217 0.534095 -0.0011088 -0.0210614 0.01 60 61 0 0 0
5230 0.542022 -0.00108478 -0.0198512 0.01 60 60 0 0 0
5235 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5239 0.503987 -0.00120004 -0.017551 0.01 73 73 0.0102506 0 0.00406668
5244 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5257 0.549227 -0.00106295 -0.00995641 0.01 60 60 0 0 0
5267 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5268 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5285 0.507236 -0.00119019 -0.0296316 0.01 60 57 0 0 0
5286 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5298 0.5495 -0.00106212 -0.0487548 0.01 49 50 0 0 0
5302 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5305 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5308 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5313 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5330 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5355 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5364 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5371 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5377 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
5383 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
5395 0.535711 -0.0011039 -0.0623709 0.01 49 49 0 0 0
5404 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5409 0.535416 -0.0011048 -0.0557693 0.01 48 49 0.000441596 0 0.00554872
5433 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5444 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
5450 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5459 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5462 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5463 0.491603 -0.00123757 -0.00387295 0.01 72 72 0.00988799 -0.00847998 0
5466 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
5492 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
5504 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5512 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5517 0.520173 -0.00115099 -0.0210021 0.01 60 60 0.000981838 0 0.0055671
5539 0.569595 -0.00100123 -0.0201573 0.01 60 59 0 0 0
5551 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5557 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5565 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5569 0.503987 -0.00120004 -0.0216177 0.01 72 73 0 0 0
5576 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5578 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5579 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
5581 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5588 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
5599 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
5600 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5601 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
5602 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5622 0.542661 -0.00108285 -0.0669684 0.01 49 49 -0.00140977 0 -0.0182136
5647 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5650 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
5677 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
5685 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
5686 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
5690 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
5693 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5702 0.542661 -0.00108285 -0.0670015 0.01 48 48 0 0 0
5722 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5747 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
