max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3176 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3179 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3191 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3200 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3212 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3213 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3215 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3220 0.580362 -0.000968601 -0.0602866 0.01 60 59 0 0 0
3224 0.599699 -0.000910002 -0.0427564 0.01 60 61 0 0 0
3231 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
3243 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3248 0.582619 -0.000961759 -0.0606065 0.01 60 60 -0.00268544 0.00343716 0
3249 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3262 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3285 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3287 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3288 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3289 0.572587 -0.000992161 -0.0445324 0.01 50 49 0 0 0
3293 0.595823 -0.000921749 -0.0184567 0.01 73 73 0.0302919 0 0.0154454
3297 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3298 0.591055 -0.000936196 -0.0605771 0.01 60 61 0 0 0
3332 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3334 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3340 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3359 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3371 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3380 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3381 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
3382 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3401 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
3423 0.589355 -0.00094135 -0.0800487 0.01 60 60 0.0118274 -0.0161218 0
3428 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
3439 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
3440 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
3445 0.605139 -0.000893517 -0.0856561 0.01 60 60 0.0120947 -0.017415 0
3448 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3452 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3463 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3478 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3491 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3497 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
3508 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3510 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
3521 0.5737 -0.000988789 -0.0154173 0.01 60 60 -0.00461301 0.00557578 0
3554 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3560 0.594304 -0.000926351 -0.0339021 0.01 75 74 0 0 0
3571 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3577 0.595803 -0.00092181 -0.0667719 0.01 50 49 0 0 0
3580 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3581 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3583 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
3596 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
3603 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3612 0.572587 -0.000992161 -0.0445324 0.01 48 49 0 0 0
3613 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3635 0.595182 -0.00092369 -0.0339021 0.01 73 73 0 0 0
3644 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3657 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
3660 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3664 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3672 0.572587 -0.000992161 -0.0555129 0.01 50 50 0 0 0
3677 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3680 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
3688 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
3689 0.576918 -0.000979036 -0.0635394 0.01 60 61 0 0 0
3694 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3695 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
3708 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3710 0.582376 -0.000962498 -0.0708238 0.01 60 59 0 0 0
3719 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
3722 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3733 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
3746 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3748 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3759 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3761 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
3766 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3774 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3793 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
3797 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3810 0.595823 -0.000921749 -0.03096 0.01 74 74 0 0 0
3816 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3824 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
3841 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
3849 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3854 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
3858 0.592151 -0.000932877 -0.0667719 0.01 50 51 0 0 0
3862 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
3870 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
3874 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3878 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3885 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
3899 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3903 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
3948 0.572587 -0.000992161 -0.0382465 0.01 50 50 0 0 0
3955 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
3970 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
3986 0.591621 -0.000934483 -0.00372521 0.01 60 60 0 0 0
3991 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
3993 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
4002 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4005 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
4017 0.608482 -0.000883387 -0.0573336 0.01 60 61 0 0 0
4021 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4026 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4027 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
4038 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4040 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4056 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4060 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4062 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4064 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4074 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4077 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4082 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4104 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4116 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4120 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4131 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4133 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4149 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
4154 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4162 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4163 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4167 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4168 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4176 0.591621 -0.000934483 -0.00372521 0.01 60 57 0 0 0
4181 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4184 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4209 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
4217 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4228 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4232 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4263 0.560459 -0.00102891 -0.0565374 0.01 60 60 0 0 0
4271 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4284 0.594304 -0.000926351 -0.0341519 0.01 74 74 0 0 0
4285 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
4286 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4290 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
4293 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4310 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
4317 0.594304 -0.000926351 -0.0339021 0.01 73 72 0 0 0
4325 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4332 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4339 0.626552 -0.000828631 -0.0029248 0.01 60 60 0 0 0
4341 0.608482 -0.000883387 -0.0573336 0.01 60 60 0 0 0
4344 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4351 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
4352 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4369 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4377 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4382 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
4400 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
4401 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
4403 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4414 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4418 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4420 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
4423 0.576918 -0.000979036 -0.0927834 0.01 50 50 0 0 0
4430 0.575985 -0.000981862 -0.00330471 0.01 60 58 0.010659 -0.0137789 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4440 0.572587 -0.000992161 -0.0555129 0.01 49 49 0 0 0
4464 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4474 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4479 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4490 0.571506 -0.000995435 -0.0770166 0.01 50 50 0 0 0
4494 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
4509 0.592151 -0.000932877 -0.0821032 0.01 50 51 0 0 0
4516 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4527 0.583376 -0.000959466 -0.0245228 0.01 60 59 0 0 0
4532 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
4533 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4540 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4543 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
4544 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4549 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
4553 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4554 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4556 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4561 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4563 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4572 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4574 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
4575 0.600202 -0.00090848 -0.0339021 0.01 75 75 0 0 0
4605 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
4607 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4610 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4622 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4628 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
4629 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4644 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4646 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4659 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4667 0.611261 -0.000874966 -0.0339021 0.01 74 74 0 0 0
4668 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4673 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4676 0.576918 -0.000979036 -0.0691461 0.01 60 60 0 0 0
4679 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
4715 0.571506 -0.000995435 -0.0770166 0.01 50 50 0 0 0
4719 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4725 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4733 0.595823 -0.000921749 -0.0347791 0.01 73 73 -0.00164291 0 -0.000877015
4739 0.600202 -0.00090848 -0.0339021 0.01 75 74 0 0 0
4744 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4751 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4761 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
4768 0.621115 -0.000845105 -0.0339021 0.01 73 73 0 0 0
4773 0.595823 -0.000921749 -0.0262678 0.01 73 72 0.0129004 0 0.00763432
4778 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4785 0.588011 -0.000945422 -0.0605771 0.01 60 61 0 0 0
4788 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
4791 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
4795 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
4813 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
4816 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
4834 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
4838 0.572587 -0.000992161 -0.0445324 0.01 50 51 0 0 0
4851 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
4854 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
4865 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
4867 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
4872 0.595823 -0.000921749 -0.0699153 0.01 60 60 0 0 0
4880 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4881 0.576918 -0.000979036 -0.0706957 0.01 60 60 -0.00197908 0 -0.013719
4884 0.592151 -0.000932877 -0.0386708 0.01 50 51 0 0 0
4885 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
4919 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4921 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
4934 0.592151 -0.000932877 -0.0667719 0.01 49 49 0 0 0
4936 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
4943 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
4960 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
4974 0.579182 -0.000972175 -0.101208 0.01 60 60 0 0 0
5006 0.612571 -0.000870997 -0.0270409 0.01 73 73 0 0 0
5009 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5010 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
5012 0.568124 -0.00100568 -0.0154173 0.01 60 60 0.00138471 0 0.0091055
5013 0.546452 -0.00107136 -0.0602866 0.01 60 61 0 0 0
5016 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5028 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
5037 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5052 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5056 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5062 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5065 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5068 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5074 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5075 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5076 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5077 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5103 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5110 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5124 0.59171 -0.000934211 -0.0191603 0.01 60 60 0 0 0
5126 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
5136 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5137 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5142 0.572485 -0.000992469 -0.0664457 0.01 60 61 0 0 0
5144 0.572587 -0.000992161 -0.0542136 0.01 50 51 0 0 0
5201 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5246 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5249 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
5253 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5262 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5264 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5269 0.56422 -0.00101752 -0.0548794 0.01 60 60 0.000858337 0 0.00569778
5283 0.561509 -0.00102573 -0.0534451 0.01 60 59 0 0 0
5297 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
5305 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5310 0.592151 -0.000932877 -0.0633152 0.01 50 50 0 0 0
5311 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5312 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5322 0.595823 -0.000921749 -0.0339021 0.01 74 73 0 0 0
5325 0.597038 -0.000918066 -0.0339021 0.01 73 73 -0.000951648 0.0012154 0
5333 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5336 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5338 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5340 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5342 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5355 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5356 0.609161 -0.000881332 -0.0667719 0.01 50 50 -0.0102324 0.0170098 0
5357 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5360 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5374 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5381 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5385 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5387 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5392 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5425 0.592151 -0.000932877 -0.0667719 0.01 49 50 0 0 0
5430 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5449 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5455 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
5457 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5459 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5461 0.589387 -0.000941252 -0.0602866 0.01 60 61 0 0 0
5465 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5479 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5481 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5490 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5493 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5509 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
5513 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5525 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5526 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5531 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5550 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5551 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5554 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5559 0.594304 -0.000926351 -0.0339021 0.01 73 73 0 0 0
5567 0.579665 -0.000970713 -0.0602866 0.01 60 60 0 0 0
5570 0.580362 -0.000968601 -0.0602866 0.01 60 61 0 0 0
5584 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
5598 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
5607 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
5616 0.55679 -0.00104003 -0.0602866 0.01 60 63 0 0 0
5618 0.572587 -0.000992161 -0.0386139 0.01 50 50 0 0 0
5619 0.572587 -0.000992161 -0.0445324 0.01 49 50 0 0 0
5631 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5634 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5646 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5659 0.569329 -0.00100203 -0.0605771 0.01 60 60 0.0170153 -0.021726 0
5660 0.595803 -0.00092181 -0.0667719 0.01 49 49 0 0 0
5663 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5664 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5675 0.559734 -0.00103111 -0.0605771 0.01 60 62 0 0 0
5676 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5687 0.589494 -0.000940926 -0.0139296 0.01 60 59 0.000550359 0 0.00575055
5695 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
5707 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5709 0.595823 -0.000921749 -0.0327708 0.01 73 73 0 0 0
5716 0.572587 -0.000992161 -0.0542136 0.01 50 51 0 0 0
5728 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
5747 0.592151 -0.000932877 -0.0532339 0.01 50 50 0 0 0
5750 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5762 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5770 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5780 0.595803 -0.00092181 -0.0667719 0.01 50 50 0 0 0
5788 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5789 0.577349 -0.000977729 -0.0667719 0.01 50 50 0 0 0
5795 0.605476 -0.000892496 -0.0800487 0.01 60 60 0 0 0
5844 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5862 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
5872 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5902 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
5916 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
5917 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
5922 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5926 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5932 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
5934 0.572587 -0.000992161 -0.0445324 0.01 48 48 0 0 0
5938 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5980 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
5981 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
5988 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5990 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
5992 0.595803 -0.00092181 -0.0667719 0.01 48 48 0 0 0
5996 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
5997 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6002 0.613578 -0.000867946 -0.0339021 0.01 73 73 0 0 0
6004 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6010 0.577349 -0.000977729 -0.0667719 0.01 50 51 0 0 0
6014 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6016 0.594304 -0.000926351 -0.0339021 0.01 74 74 0 0 0
6039 0.595803 -0.00092181 -0.0667719 0.01 48 49 0 0 0
6046 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
6054 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6064 0.600202 -0.00090848 -0.0339021 0.01 74 74 0 0 0
6065 0.562108 -0.00102391 -0.0471156 0.01 60 60 0 0 0
6068 0.60173 -0.000903848 -0.0526003 0.01 50 50 0 0 0
6078 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
6089 0.595823 -0.000921749 -0.0339021 0.01 73 72 0 0 0
6099 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6127 0.592151 -0.000932877 -0.0667719 0.01 50 50 0 0 0
6148 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6159 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
6164 0.595823 -0.000921749 -0.0339021 0.01 74 74 0 0 0
6174 0.600202 -0.00090848 -0.0275028 0.01 74 74 0 0 0
6177 0.572587 -0.000992161 -0.0445324 0.01 50 50 0 0 0
6178 0.595823 -0.000921749 -0.0339021 0.01 73 73 0 0 0
6180 0.572587 -0.000992161 -0.0513559 0.01 49 49 0 0 0
6184 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
6185 0.572587 -0.000992161 -0.0445324 0.01 49 49 0 0 0
6192 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
