max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7561 0.531583 -0.00111641 -0.0461965 0.01 44 44 0.00432748 0 0.0170301
7577 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
7594 0.496938 -0.0012214 -0.0851859 0.01 60 59 0.000183254 -0.00018248 0
7599 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7615 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7621 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
7631 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7643 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
7656 0.560224 -0.00102962 -0.0632266 0.01 45 46 0 0 0
7658 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
7678 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7701 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7708 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7718 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7728 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7730 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7755 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7773 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7781 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
7792 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7800 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7844 0.466734 -0.00131293 -0.0843142 0.01 60 61 0 0 0
7848 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7868 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7875 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
7891 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7906 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7920 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
7923 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
7926 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7933 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
7935 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7950 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7952 0.612656 -0.000870739 -0.00117217 0.01 91 91 0 0 0
8006 0.517317 -0.00115964 -0.0772521 0.01 60 58 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8016 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
8031 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8038 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8046 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
8055 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
8091 0.612656 -0.000870739 -0.0120045 0.01 92 91 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8130 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8138 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8140 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8150 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
8161 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
8179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8183 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
8201 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8207 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8215 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
8225 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
8226 0.537508 -0.00109846 -0.0555318 0.01 45 46 0 0 0
8232 0.555813 -0.00104299 -0.0813774 0.01 60 59 0 0 0
8249 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
8253 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
8261 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8270 0.601669 -0.000904035 -0.00722365 0.01 91 91 0 0 0
8274 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
8275 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
8286 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8288 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8289 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8290 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
8292 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8300 0.521023 -0.00114842 -0.0731747 0.01 45 45 -0.0119181 0.0168984 0
8331 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
8332 0.556052 -0.00104227 -0.0486475 0.01 44 44 -0.0112182 0.0184013 0
8335 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8346 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
8354 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8357 0.537486 -0.00109853 -0.0731747 0.01 45 46 0 0 0
8360 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
8364 0.612656 -0.000870739 -0.0350389 0.01 91 90 -0.201621 0 -0.0221541
8368 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8370 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8371 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8373 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
8390 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8393 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
8404 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
8435 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
8443 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8447 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
8473 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
8475 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
8477 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8490 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8491 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
8495 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8527 0.626119 -0.000829941 -0.0120045 0.01 91 91 0 0 0
8530 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
8534 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
8567 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8582 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8585 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8616 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
8632 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8635 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8639 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
8641 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8642 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8657 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
8661 0.559097 -0.00103304 -0.0690911 0.01 60 61 0 0 0
8718 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
8722 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
8732 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8734 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8744 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
8761 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8772 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
8774 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
8776 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
8781 0.497668 -0.00121919 -0.0851859 0.01 60 60 0 0 0
8785 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
8793 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8823 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
8831 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8844 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8855 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8865 0.612656 -0.000870739 -0.00722365 0.01 93 92 0 0 0
8866 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
8868 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8873 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8884 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8889 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
8903 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
8904 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
8911 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8919 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8921 0.531583 -0.00111641 -0.101333 0.01 60 60 0 0 0
8945 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8953 0.599754 -0.000909837 -0.0120045 0.01 91 91 0.00996906 -0.0129023 0
8963 0.480369 -0.00127161 -0.101535 0.01 60 60 0.0173931 -0.0170722 0
8964 0.497274 -0.00122038 -0.0731747 0.01 45 45 0 0 0
8970 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
8987 0.60183 -0.000903544 -0.0660334 0.01 60 59 0 0 0
8989 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9007 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
9014 0.531583 -0.00111641 -0.0632266 0.01 44 46 0 0 0
9024 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
9033 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9034 0.531583 -0.00111641 -0.0869405 0.01 45 47 0 0 0
9040 0.537651 -0.00109803 -0.0673839 0.01 45 45 -0.000866815 0 -0.00415733
9044 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
9050 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9061 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9063 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9082 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9086 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9127 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9128 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9149 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9152 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9157 0.593284 -0.000929442 -0.083412 0.01 60 61 0 0 0
9164 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9176 0.57322 -0.000990241 -0.0578598 0.01 60 61 0 0 0
9182 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9184 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9191 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9212 0.533927 -0.00110931 -0.0731747 0.01 45 45 -0.00152089 0.0023436 0
9217 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9230 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9232 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9259 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9261 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9283 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9284 0.572075 -0.000993711 -0.105453 0.01 60 60 -0.0111008 0.0138741 0
9288 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9291 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9296 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
9299 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
9306 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9319 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9325 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
9348 0.610213 -0.000878141 -0.0128847 0.01 91 91 0 0 0
9371 0.522572 -0.00114372 -0.0731747 0.01 45 45 0 0 0
9376 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9392 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
9403 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9412 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9417 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9420 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9423 0.492356 -0.00123529 -0.0731747 0.01 45 44 0 0 0
9429 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9436 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9439 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9441 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
9455 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
9480 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9510 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9526 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9527 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9529 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
9540 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9548 0.486933 -0.00125172 -0.0794929 0.01 60 61 0 0 0
9551 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9559 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9571 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9573 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9591 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9596 0.507482 -0.00118945 -0.078282 0.01 45 45 0 0 0
9599 0.612656 -0.000870739 -0.00117217 0.01 91 91 0 0 0
9641 0.528024 -0.0011272 -0.0731747 0.01 45 45 0.00233835 -0.00355941 0
9653 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
9675 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9676 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9749 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9755 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9779 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
9792 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9796 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
9801 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9810 0.51411 -0.00116936 -0.0679925 0.01 45 45 0.0118959 -0.0174729 0
9828 0.548839 -0.00106412 -0.0731747 0.01 45 46 0 0 0
9835 0.559272 -0.00103251 -0.124129 0.01 60 60 -0.0241473 0.0286256 0
9847 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
9853 0.612656 -0.000870739 -0.0406975 0.01 91 91 -0.251535 0 -0.0274202
9860 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9862 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
9863 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
9867 0.495417 -0.00122601 -0.0606261 0.01 60 60 0 0 0
9870 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
9872 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9886 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
9890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9901 0.631489 -0.00081367 -0.0120045 0.01 92 92 0 0 0
9902 0.531583 -0.00111641 -0.0927447 0.01 60 59 0 0 0
9910 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9917 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
9928 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
9961 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
9978 0.565536 -0.00101353 -0.0875983 0.01 60 61 0 0 0
9988 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9990 0.625532 -0.000831722 -0.0128847 0.01 91 91 0 0 0
10007 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10011 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10017 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
10035 0.529722 -0.00112205 -0.0731747 0.01 45 46 0 0 0
10036 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
10044 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10058 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10062 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10070 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10080 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10095 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10110 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
10112 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10118 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10135 0.560737 -0.00102807 -0.0955827 0.01 60 61 0 0 0
10138 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10146 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10148 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10153 0.569044 -0.0010029 -0.0722504 0.01 60 60 -0.0145555 0.0175767 0
10175 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10179 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
10194 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
10207 0.572452 -0.000992569 -0.0813774 0.01 60 59 0 0 0
10210 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
10216 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10230 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10232 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
10237 0.559097 -0.00103304 -0.0689744 0.01 60 60 0 0 0
10242 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10253 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10258 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10261 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10264 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10267 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10292 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10351 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
10358 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10371 0.608033 -0.000884748 -0.0120045 0.01 91 91 0.00355375 -0.00462294 0
10375 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
10415 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10417 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10436 0.523252 -0.00114166 -0.0632266 0.01 44 45 0 0 0
10443 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10475 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
10486 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10532 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10533 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10534 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
10543 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10554 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
10580 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10622 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10625 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10626 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
10628 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10642 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
10644 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10657 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10670 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
10672 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
10674 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10718 0.626119 -0.000829941 -0.0120045 0.01 91 91 0 0 0
10739 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10774 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10784 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
10786 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10791 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
10811 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
10823 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10827 0.537651 -0.00109803 -0.046965 0.01 44 44 0 0 0
10835 0.583349 -0.000959547 -0.0693785 0.01 60 60 0 0 0
10849 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
10856 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
10859 0.478728 -0.00127658 -0.0756598 0.01 60 60 0 0 0
10892 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
10919 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
10920 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10921 0.464891 -0.00131851 -0.0807795 0.01 60 60 0 0 0
10922 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10933 0.53623 -0.00110233 -0.0562285 0.01 45 45 -0.000465721 0 -0.00219097
10978 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10988 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10998 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
11001 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11021 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11023 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11055 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11068 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
11074 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
11077 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11080 0.519889 -0.00115185 -0.0955827 0.01 60 60 0.00879198 -0.00962359 0
11084 0.612656 -0.000870739 -0.00956113 0.01 91 91 0 0 0
11100 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11112 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11129 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11174 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
11178 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
11183 0.492356 -0.00123529 -0.0731747 0.01 44 45 0 0 0
11187 0.551468 -0.00105616 -0.0856571 0.01 60 59 -0.0011884 0 -0.0112773
11198 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11214 0.612656 -0.000870739 -0.0278117 0.01 91 91 0 0 0
11223 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11226 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11228 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11232 0.612656 -0.000870739 -0.00722365 0.01 92 92 0 0 0
11236 0.506339 -0.00119291 -0.0578869 0.01 60 60 0.00184655 0 0.0102507
11254 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11263 0.583138 -0.000960187 -0.0484066 0.01 60 60 0 0 0
11269 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11277 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11287 0.517235 -0.00115989 -0.0714971 0.01 45 46 0 0 0
11299 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
11309 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11310 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
11323 0.537651 -0.00109803 -0.0447568 0.01 45 45 0 0 0
11348 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11376 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11378 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
11381 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11395 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
11403 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11414 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11424 0.53623 -0.00110233 -0.0540375 0.01 45 44 0 0 0
11428 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
11432 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11454 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11487 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11488 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
11489 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
11491 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11516 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
11524 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
11558 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11559 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11561 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11590 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11596 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
