max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1711 0.598854 -0.000912563 -0.0409533 0.01 56 56 0 0 0
1713 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
1716 0.53792 -0.00109721 -0.0390189 0.01 64 64 0 0 0
1723 0.586156 -0.000951042 -0.0409533 0.01 56 56 0 0 0
1725 0.586796 -0.000949103 -0.00205453 0.01 56 56 0 0 0
1726 0.619076 -0.000851286 -0.0453451 0.01 55 55 0 0 0
1728 0.587957 -0.000945586 -0.0324183 0.01 56 55 0 0 0
1731 0.571825 -0.000994468 -0.0390189 0.01 55 56 0 0 0
1733 0.54447 -0.00107736 -0.0225779 0.01 65 65 0 0 0
1734 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1738 0.604036 -0.000896859 -0.0430077 0.01 64 64 0 0 0
1739 0.568929 -0.00100325 -0.0265918 0.01 56 55 0 0 0
1741 0.557494 -0.0010379 -0.0390189 0.01 60 60 0 0 0
1742 0.572038 -0.000993825 -0.0112533 0.01 64 64 0 0 0
1744 0.567092 -0.00100881 -0.0347986 0.01 60 60 0.00473577 -0.00577146 0
1747 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
1748 0.60833 -0.000883848 -0.0390189 0.01 55 55 0 0 0
1759 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
1763 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1766 0.598239 -0.000914428 -0.0337763 0.01 55 55 0 0 0
1769 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1770 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1771 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1772 0.554589 -0.0010467 -0.0730809 0.01 55 55 0 0 0
1775 0.571825 -0.000994468 -0.0390189 0.01 56 56 0 0 0
1776 0.643834 -0.000776261 -0.0390189 0.01 66 65 0 0 0
1777 0.545967 -0.00107283 -0.0405841 0.01 65 65 0 0 0
1778 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
1779 0.584444 -0.000956229 -0.0324183 0.01 56 56 0 0 0
1783 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1784 0.558262 -0.00103557 -0.0409533 0.01 56 56 0 0 0
1786 0.587957 -0.000945586 -0.0324183 0.01 56 57 0 0 0
1787 0.585378 -0.0009534 -0.0322354 0.01 65 65 0 0 0
1790 0.587957 -0.000945586 -0.0332842 0.01 55 55 0 0 0
1791 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1792 0.563006 -0.00102119 -0.0131067 0.01 65 65 0 0 0
1795 0.598239 -0.000914428 -0.0337763 0.01 56 56 0 0 0
1798 0.495382 -0.00122612 -0.0546638 0.01 65 65 0 0 0
1800 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1801 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
1803 0.588482 -0.000943994 -0.054594 0.01 56 56 -0.000227213 0 -0.0165326
1804 0.600383 -0.000907929 -0.0497262 0.01 56 56 0 0 0
1807 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
1808 0.502865 -0.00120344 -0.0515685 0.01 64 64 0 0 0
1809 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1811 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
1812 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
1814 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
1816 0.502865 -0.00120344 -0.0615668 0.01 65 65 0 0 0
1817 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
1818 0.586156 -0.000951042 -0.0409533 0.01 55 55 0 0 0
1821 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1822 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1823 0.56079 -0.00102791 -0.0342956 0.01 64 64 0 0 0
1827 0.550244 -0.00105987 -0.0136468 0.01 65 65 0 0 0
1828 0.584826 -0.000955074 -0.0324183 0.01 56 57 0 0 0
1838 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
1840 0.589395 -0.000941229 -0.0324183 0.01 55 55 0 0 0
1842 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1843 0.579027 -0.000972646 -0.0454499 0.01 55 55 0 0 0
1845 0.591374 -0.000935231 -0.0353061 0.01 64 64 0 0 0
1847 0.502865 -0.00120344 -0.0515685 0.01 64 64 0 0 0
1849 0.568929 -0.00100325 -0.0265918 0.01 55 55 0 0 0
1850 0.576053 -0.000981657 -0.0324183 0.01 56 56 0 0 0
1851 0.563006 -0.00102119 -0.013168 0.01 65 65 0 0 0
1852 0.579514 -0.00097117 -0.00314388 0.01 64 62 0 0 0
1853 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1855 0.557494 -0.0010379 -0.0390189 0.01 60 60 0 0 0
1857 0.572151 -0.000993483 -0.0121885 0.01 65 65 0 0 0
1862 0.542705 -0.00108271 -0.0385007 0.01 65 65 0 0 0
1864 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
1868 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
1875 0.544957 -0.00107589 -0.0390189 0.01 64 64 0 0 0
1878 0.563006 -0.00102119 -0.0390189 0.01 65 65 0 0 0
1881 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
1884 0.550633 -0.00105869 -0.0110358 0.01 55 55 0 0 0
1885 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
1886 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
1891 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1896 0.545967 -0.00107283 -0.0442503 0.01 64 64 0 0 0
1904 0.571825 -0.000994468 -0.0390189 0.01 55 55 0 0 0
1905 0.568188 -0.00100549 -0.024305 0.01 60 60 0 0 0
1906 0.545967 -0.00107283 -0.0360862 0.01 64 64 0 0 0
1908 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1911 0.539315 -0.00109299 -0.0225111 0.01 64 64 0 0 0
1915 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
1916 0.545967 -0.00107283 -0.0442503 0.01 66 65 0 0 0
1917 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
1919 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
1920 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1921 0.563006 -0.00102119 -0.0154995 0.01 64 63 0 0 0
1922 0.604481 -0.000895511 -0.0294899 0.01 64 63 0 0 0
1923 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1924 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
1925 0.598239 -0.000914428 -0.0337763 0.01 56 55 0 0 0
1932 0.56195 -0.00102439 -0.0301414 0.01 56 56 0 0 0
1935 0.504734 -0.00119778 -0.0390189 0.01 64 64 0 0 0
1937 0.57463 -0.00098597 -0.0250077 0.01 65 65 0 0 0
1938 0.545967 -0.00107283 -0.0390189 0.01 64 64 0 0 0
1943 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
1944 0.592911 -0.000930574 -0.00845544 0.01 55 55 0 0 0
1945 0.543008 -0.00108179 -0.0390189 0.01 65 65 0 0 0
1948 0.587957 -0.000945586 -0.0513592 0.01 55 55 0 0 0
1949 0.626629 -0.000828396 -0.025049 0.01 56 56 0 0 0
1950 0.542705 -0.00108271 -0.0641509 0.01 64 64 0 0 0
1952 0.529695 -0.00112214 -0.0110358 0.01 56 56 0.0180039 -0.0209381 0
1953 0.551986 -0.00105459 -0.0337564 0.01 56 57 0 0 0
1954 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
1956 0.578268 -0.000974946 -0.0494088 0.01 56 56 0 0 0
1961 0.542705 -0.00108271 -0.0257563 0.01 65 63 0 0 0
1963 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
1964 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
1967 0.573638 -0.000988975 -0.055396 0.01 60 60 0 0 0
1969 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
1973 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
1977 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
1979 0.542705 -0.00108271 -0.0382358 0.01 65 65 0 0 0
1984 0.581411 -0.00096542 -0.0500469 0.01 64 64 0 0 0
1985 0.573638 -0.000988975 -0.0296965 0.01 60 59 0 0 0
1986 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1987 0.598966 -0.000912224 -0.0242725 0.01 56 56 0 0 0
1988 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
1989 0.537021 -0.00109994 -0.0225779 0.01 65 65 0 0 0
1994 0.552719 -0.00105237 -0.0262785 0.01 64 64 0 0 0
1995 0.537021 -0.00109994 -0.0032905 0.01 65 65 0 0 0
1998 0.527703 -0.00112817 -0.0573758 0.01 65 65 -0.0115707 0 -0.0183569
1999 0.566401 -0.00101091 -0.0320199 0.01 64 64 0 0 0
2004 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2005 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
2007 0.565354 -0.00101408 -0.0121885 0.01 65 65 0 0 0
2009 0.527703 -0.00112817 -0.0390189 0.01 65 65 0 0 0
2013 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2014 0.608791 -0.000882451 -0.0453451 0.01 56 56 0 0 0
2016 0.545967 -0.00107283 -0.0248055 0.01 64 63 0 0 0
2018 0.510022 -0.00118175 -0.0615668 0.01 64 64 0 0 0
2021 0.587957 -0.000945586 -0.0324183 0.01 55 55 0 0 0
2022 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2023 0.579514 -0.00097117 -0.00314388 0.01 64 64 0 0 0
2024 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
2028 0.576604 -0.000979988 -0.0324183 0.01 56 56 0 0 0
2031 0.635931 -0.000800208 -0.00778836 0.01 56 55 0 0 0
2034 0.556091 -0.00104215 -0.0390189 0.01 65 63 0 0 0
2039 0.591374 -0.000935231 -0.0353061 0.01 64 64 0 0 0
2040 0.527703 -0.00112817 -0.0414828 0.01 64 64 0 0 0
2041 0.581411 -0.00096542 -0.0401929 0.01 64 64 0 0 0
2043 0.542705 -0.00108271 -0.0390189 0.01 65 64 0 0 0
2046 0.587957 -0.000945586 -0.0324183 0.01 55 56 0 0 0
2049 0.583324 -0.000959625 -0.0336417 0.01 60 60 0 0 0
2056 0.584841 -0.000955027 -0.0242646 0.01 56 56 0 0 0
2058 0.563006 -0.00102119 -0.0213611 0.01 64 64 0 0 0
2060 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2061 0.563991 -0.00101821 -0.0354837 0.01 64 64 0 0 0
2062 0.495382 -0.00122612 -0.0546638 0.01 64 64 0 0 0
2065 0.572863 -0.000991324 -0.0347986 0.01 64 64 0 0 0
2067 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2068 0.584455 -0.000956198 -0.0368008 0.01 56 57 0 0 0
2069 0.592911 -0.000930574 -0.0324183 0.01 56 55 0 0 0
2071 0.619076 -0.000851286 -0.0453451 0.01 56 55 0 0 0
2072 0.542705 -0.00108271 -0.0390189 0.01 64 63 0 0 0
2074 0.538147 -0.00109652 -0.037842 0.01 65 65 0.000443816 -0.000479996 0
2075 0.578966 -0.000972831 -0.0390189 0.01 56 56 0 0 0
2077 0.613986 -0.00086671 -0.0409533 0.01 55 55 -0.0178224 0.0260288 0
2079 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2082 0.563006 -0.00102119 -0.0213611 0.01 65 65 0 0 0
2083 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2085 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2087 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2089 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
2090 0.601092 -0.00090578 -0.024305 0.01 56 57 0 0 0
2092 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2094 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2095 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2096 0.625084 -0.000833078 -0.0411806 0.01 55 55 0 0 0
2099 0.523839 -0.00113988 -0.0221122 0.01 65 65 0 0 0
2105 0.533568 -0.0011104 -0.0289866 0.01 64 64 0 0 0
2108 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2111 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2112 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2113 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
2117 0.578268 -0.000974946 -0.0486272 0.01 56 55 0 0 0
2118 0.545967 -0.00107283 -0.0442503 0.01 65 65 0 0 0
2123 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2124 0.535338 -0.00110504 -0.0290234 0.01 56 56 0 0 0
2126 0.587957 -0.000945586 -0.0409533 0.01 54 54 0 0 0
2128 0.543008 -0.00108179 -0.0390189 0.01 64 64 0 0 0
2130 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2131 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
2133 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2135 0.504734 -0.00119778 -0.0390189 0.01 64 64 0 0 0
2136 0.578966 -0.000972831 -0.0390189 0.01 55 55 0 0 0
2139 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2141 0.581411 -0.00096542 -0.0522878 0.01 64 65 0 0 0
2144 0.587957 -0.000945586 -0.0175273 0.01 55 55 0 0 0
2145 0.545066 -0.00107556 -0.0193243 0.01 65 65 0 0 0
2146 0.597102 -0.000917872 -0.0409533 0.01 55 55 0 0 0
2149 0.589086 -0.000942165 -0.0453451 0.01 55 55 0 0 0
2150 0.538568 -0.00109525 -0.0314285 0.01 65 65 0.00304291 -0.00326943 0
2155 0.542705 -0.00108271 -0.0257563 0.01 64 64 0 0 0
2156 0.563323 -0.00102023 -0.0390189 0.01 65 65 0 0 0
2157 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2160 0.544957 -0.00107589 -0.0390189 0.01 64 64 0 0 0
2161 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2162 0.554589 -0.0010467 -0.0196522 0.01 56 56 0 0 0
2169 0.545967 -0.00107283 -0.0390189 0.01 65 65 0 0 0
2170 0.571169 -0.000996459 -0.0324183 0.01 60 60 0 0 0
2171 0.542705 -0.00108271 -0.0385007 0.01 65 65 0 0 0
2172 0.563006 -0.00102119 -0.0333479 0.01 65 65 0 0 0
2173 0.584455 -0.000956198 -0.0368008 0.01 56 56 0 0 0
2174 0.590907 -0.000936646 -0.0551117 0.01 56 57 0 0 0
2177 0.572151 -0.000993483 -0.0121885 0.01 65 65 0 0 0
2178 0.563006 -0.00102119 -0.040418 0.01 60 60 0 0 0
2180 0.578268 -0.000974946 -0.0409533 0.01 56 57 0 0 0
2181 0.592911 -0.000930574 -0.00845544 0.01 56 56 0 0 0
2186 0.563006 -0.00102119 -0.0225779 0.01 64 64 0 0 0
2188 0.629426 -0.000819921 -0.0390189 0.01 55 55 0 0 0
2189 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
2192 0.600143 -0.000908659 -0.0580269 0.01 60 61 0 0 0
2194 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2196 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
2197 0.618407 -0.000853313 -0.0243722 0.01 55 55 0.00522789 -0.00822264 0.000676813
2198 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2199 0.59342 -0.000929032 -0.024305 0.01 56 57 -0.0103959 0.0139058 0
2201 0.542705 -0.00108271 -0.0390189 0.01 65 65 0 0 0
2202 0.649567 -0.000758887 -0.0502307 0.01 55 55 8.76188e-06 0 0.00328859
2203 0.581411 -0.00096542 -0.0646122 0.01 64 63 0 0 0
2204 0.591374 -0.000935231 -0.0248345 0.01 64 64 0 0 0
2210 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2213 0.545967 -0.00107283 -0.0442503 0.01 64 65 0 0 0
2215 0.626629 -0.000828396 -0.025049 0.01 55 55 0 0 0
2216 0.582844 -0.000961078 -0.0324183 0.01 55 55 0 0 0
2217 0.554589 -0.0010467 -0.0730809 0.01 56 56 0 0 0
2218 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2220 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
2223 0.592911 -0.000930574 -0.00642044 0.01 55 55 0 0 0
2224 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2225 0.629426 -0.000819921 -0.0479133 0.01 60 59 0 0 0
2232 0.591374 -0.000935231 -0.0353061 0.01 64 64 0 0 0
2233 0.591374 -0.000935231 -0.0248345 0.01 64 64 0 0 0
2236 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
2239 0.582844 -0.000961078 -0.0324183 0.01 56 55 0 0 0
2240 0.541978 -0.00108492 -0.0390189 0.01 64 64 0 0 0
2241 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
2244 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
2246 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2251 0.541167 -0.00108737 -0.0240191 0.01 64 63 0 0 0
2253 0.600383 -0.000907929 -0.0497262 0.01 55 55 0 0 0
2256 0.545967 -0.00107283 -0.0460959 0.01 64 64 0 0 0
2257 0.538627 -0.00109507 -0.037842 0.01 65 65 0 0 0
2259 0.542705 -0.00108271 -0.0390189 0.01 64 63 0 0 0
2260 0.554589 -0.0010467 -0.0730809 0.01 55 56 0 0 0
2261 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
2263 0.620333 -0.000847477 -0.0182999 0.01 60 60 0 0 0
2264 0.587957 -0.000945586 -0.036121 0.01 55 55 0 0 0
2265 0.591836 -0.000933829 -0.0380613 0.01 55 55 0 0 0
2267 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
2269 0.534938 -0.00110625 -0.0408481 0.01 55 57 0.00678855 -0.00776744 0
2272 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
2273 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
2276 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
2277 0.590636 -0.000937466 -0.024305 0.01 60 60 0 0 0
2278 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
2281 0.608791 -0.000882451 -0.0521814 0.01 55 56 -8.80063e-05 0 -0.00683638
2283 0.605622 -0.000892054 -0.024305 0.01 60 60 0 0 0
2286 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2288 0.631048 -0.000815007 -0.0562254 0.01 55 55 0 0 0
2289 0.587957 -0.000945586 -0.0346219 0.01 56 56 8.77231e-05 0 0.00633147
2300 0.590907 -0.000936646 -0.0551117 0.01 56 56 0 0 0
2302 0.542705 -0.00108271 -0.0257563 0.01 64 64 0 0 0
2304 0.587957 -0.000945586 -0.0610083 0.01 56 56 0 0 0
2305 0.6163 -0.000859696 -0.0453451 0.01 55 55 0 0 0
2306 0.535338 -0.00110504 -0.0290234 0.01 56 56 0 0 0
2308 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2309 0.587957 -0.000945586 -0.0409533 0.01 56 56 0 0 0
2311 0.620333 -0.000847477 -0.0206541 0.01 60 60 0 0 0
2314 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
2318 0.587957 -0.000945586 -0.0525185 0.01 56 56 0 0 0
2319 0.630801 -0.000815756 -0.00827767 0.01 60 60 -0.010578 0.015009 0
2322 0.582844 -0.000961078 -0.0324183 0.01 56 56 0 0 0
2324 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
2325 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2326 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
2327 0.593166 -0.0009298 -0.024305 0.01 65 65 0 0 0
2329 0.571825 -0.000994468 -0.0259191 0.01 55 55 4.57019e-05 0 0.0130998
2330 0.563006 -0.00102119 -0.0316911 0.01 60 60 0 0 0
2332 0.592911 -0.000930574 -0.0206903 0.01 56 56 0 0 0
2333 0.552719 -0.00105237 -0.0225779 0.01 65 65 0 0 0
2334 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
2335 0.577676 -0.00097674 -0.0206541 0.01 60 61 0 0 0
2336 0.587957 -0.000945586 -0.0539059 0.01 56 56 0 0 0
2339 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2341 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2342 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2345 0.601092 -0.00090578 -0.0511213 0.01 60 60 0 0 0
2347 0.502865 -0.00120344 -0.0615668 0.01 64 64 0 0 0
2349 0.554589 -0.0010467 -0.0644355 0.01 56 56 0 0 0
2350 0.643834 -0.000776261 -0.0390189 0.01 65 65 0 0 0
2353 0.579514 -0.00097117 -0.024305 0.01 60 58 0 0 0
2355 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
2356 0.558125 -0.00103599 -0.0271912 0.01 60 60 0 0 0
2359 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2361 0.62042 -0.000847211 -0.0129291 0.01 55 56 0 0 0
2364 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2367 0.584826 -0.000955074 -0.0372378 0.01 55 55 0 0 0
2368 0.533568 -0.0011104 -0.0289866 0.01 65 65 0 0 0
2372 0.572038 -0.000993825 -0.0240747 0.01 65 65 0 0 0
2375 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2378 0.552719 -0.00105237 -0.0485129 0.01 64 64 -0.0126114 0 -0.0259351
2379 0.542705 -0.00108271 -0.0390189 0.01 64 64 0 0 0
2380 0.553533 -0.0010499 -0.0225339 0.01 65 64 0 0 0
2387 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2388 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
2389 0.611537 -0.000874131 -0.0448844 0.01 55 55 0 0 0
2392 0.540669 -0.00108888 -0.037842 0.01 65 65 0 0 0
2394 0.555572 -0.00104372 -0.058136 0.01 65 65 0 0 0
2397 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
2399 0.563006 -0.00102119 -0.0154995 0.01 65 65 0 0 0
2400 0.523839 -0.00113988 -0.0390189 0.01 64 63 0 0 0
2401 0.533568 -0.0011104 -0.0189589 0.01 65 65 0 0 0
2402 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2403 0.545967 -0.00107283 -0.0360862 0.01 64 64 0 0 0
2404 0.587957 -0.000945586 -0.0265918 0.01 56 56 0 0 0
2407 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2408 0.537021 -0.00109994 -0.0225779 0.01 64 65 0 0 0
2409 0.564279 -0.00101734 -0.0213611 0.01 64 64 0 0 0
2410 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
2411 0.64377 -0.000776455 -0.0411806 0.01 56 56 -0.0116439 0.0186856 0
2412 0.563006 -0.00102119 -0.0121885 0.01 64 64 0 0 0
2413 0.504734 -0.00119778 -0.0390189 0.01 65 65 0 0 0
2415 0.542705 -0.00108271 -0.0390189 0.01 64 63 0 0 0
2416 0.529755 -0.00112195 -0.0154995 0.01 65 65 0 0 0
2417 0.576604 -0.000979988 -0.0324183 0.01 55 55 0 0 0
2418 0.552719 -0.00105237 -0.0262785 0.01 65 65 0 0 0
2419 0.542705 -0.00108271 -0.0390189 0.01 65 63 0 0 0
2421 0.545967 -0.00107283 -0.0442503 0.01 65 64 0 0 0
2422 0.578268 -0.000974946 -0.0409533 0.01 56 56 0 0 0
2423 0.631048 -0.000815007 -0.0562254 0.01 56 56 0 0 0
2426 0.568929 -0.00100325 -0.0265918 0.01 56 56 0 0 0
2429 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2431 0.632581 -0.00081036 -0.0617373 0.01 55 55 0 0 0
2432 0.593905 -0.000927559 -0.0430077 0.01 64 65 0 0 0
2433 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2434 0.578268 -0.000974946 -0.0486272 0.01 56 56 0 0 0
2435 0.576604 -0.000979988 -0.0324183 0.01 55 56 0 0 0
2437 0.578268 -0.000974946 -0.0438389 0.01 56 55 0 0 0
2438 0.598124 -0.000914775 -0.0325048 0.01 65 65 0 0 0
2439 0.563006 -0.00102119 -0.0225779 0.01 65 65 0 0 0
2443 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2449 0.57764 -0.000976847 -0.0324183 0.01 55 55 0 0 0
2450 0.587957 -0.000945586 -0.0409533 0.01 55 55 0 0 0
2452 0.588759 -0.000943154 -0.0318419 0.01 56 56 0 0 0
2453 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
2456 0.623113 -0.000839052 -0.0271417 0.01 55 55 0 0 0
2458 0.649567 -0.000758887 -0.0535193 0.01 56 55 0 0 0
2460 0.584012 -0.000957539 -0.0336417 0.01 64 64 0 0 0
2462 0.587957 -0.000945586 -0.0220306 0.01 55 55 0 0 0
2463 0.578268 -0.000974946 -0.037715 0.01 55 55 0 0 0
2464 0.587957 -0.000945586 -0.0409533 0.01 55 56 0 0 0
2465 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
2467 0.527703 -0.00112817 -0.0414828 0.01 64 64 0 0 0
2468 0.587957 -0.000945586 -0.0122829 0.01 60 60 0 0 0
2471 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
2472 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2474 0.563006 -0.00102119 -0.0154995 0.01 64 64 0 0 0
2479 0.541837 -0.00108534 -0.0314285 0.01 65 65 0 0 0
2480 0.62486 -0.000833759 -0.0448844 0.01 56 56 0 0 0
2485 0.527703 -0.00112817 -0.0390189 0.01 64 65 0 0 0
2488 0.587957 -0.000945586 -0.0265918 0.01 55 56 0 0 0
2492 0.581411 -0.00096542 -0.0596005 0.01 64 64 0 0 0
2494 0.578268 -0.000974946 -0.0409533 0.01 55 55 0 0 0
2499 0.545066 -0.00107556 -0.0193243 0.01 65 65 -0.00222433 0.00236022 0
2500 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
2506 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
2508 0.573638 -0.000988975 -0.041634 0.01 56 57 0 0 0
2511 0.582344 -0.000962595 -0.015576 0.01 56 57 0 0 0
2512 0.534938 -0.00110625 -0.0408481 0.01 55 55 0 0 0
2515 0.56246 -0.00102285 -0.024305 0.01 56 56 0 0 0
2518 0.553533 -0.0010499 -0.0225339 0.01 64 64 0 0 0
2520 0.538627 -0.00109507 -0.037842 0.01 64 64 0 0 0
2525 0.587957 -0.000945586 -0.0324183 0.01 56 56 0 0 0
2528 0.539315 -0.00109299 -0.0225111 0.01 65 65 0 0 0
2530 0.587957 -0.000945586 -0.0175273 0.01 56 56 0 0 0
2531 0.563006 -0.00102119 -0.0121885 0.01 65 65 0 0 0
2532 0.600143 -0.000908659 -0.0390189 0.01 60 59 0 0 0
