max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7053 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7068 0.550277 -0.00105977 -0.0168124 0.01 60 60 0.007447 0 0.0468417
7085 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
7119 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7125 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
7145 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7156 0.612864 -0.000870108 -0.0111902 0.01 97 97 0 0 0
7159 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
7162 0.590743 -0.000937143 -0.0370709 0.01 40 41 0 0 0
7170 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
7171 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7179 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7204 0.584686 -0.000955496 -0.0370709 0.01 40 40 -0.00133319 0.00293517 0
7217 0.57906 -0.000972545 -0.0254155 0.01 40 40 0 0 0
7261 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
7278 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
7326 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
7357 0.581751 -0.00096439 -0.0266292 0.01 40 40 0 0 0
7361 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7373 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
7422 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
7433 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
7489 0.605957 -0.00089104 -0.0060151 0.01 97 96 0 0 0
7506 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
7507 0.577593 -0.000976992 -0.0692933 0.01 60 61 0 0 0
7536 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
7575 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
7607 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
7615 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7637 0.575672 -0.000982812 -0.0370709 0.01 40 40 0.00281685 -0.00607914 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7652 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7682 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7717 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7718 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7719 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7734 0.581751 -0.00096439 -0.0326181 0.01 40 40 0 0 0
7742 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7761 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
7768 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
7780 0.577593 -0.000976992 -0.0692933 0.01 60 62 0 0 0
7809 0.605004 -0.000893927 -0.0667627 0.01 60 60 -0.00153372 0 -0.0115924
7922 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7926 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
7953 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
7961 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
7997 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
8007 0.545109 -0.00107543 -0.100944 0.01 60 61 0 0 0
8023 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8065 0.607142 -0.000887448 -0.0229777 0.01 97 97 0.00490296 -0.0102758 0
8130 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
8172 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
8175 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8189 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
8229 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8321 0.63688 -0.000797334 -0.0229777 0.01 98 98 -0.00868398 0.0194618 0
8362 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8367 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
8386 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8405 0.614278 -0.000865824 -0.0113636 0.01 98 97 0 0 0
8438 0.566908 -0.00100937 -0.0197155 0.01 60 60 0 0 0
8441 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
8456 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8467 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8483 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8541 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8571 0.533097 -0.00111183 -0.0502288 0.01 60 60 0.0136494 -0.0131461 0.0118411
8585 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
8605 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8644 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
8652 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8663 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8758 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
8784 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8803 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
8827 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8846 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
8847 0.634565 -0.000804348 -0.012652 0.01 97 96 0 0 0
8876 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8885 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8906 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8912 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8928 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
8947 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
8952 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8970 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8973 0.584329 -0.000956578 -0.00789159 0.01 60 59 0 0 0
8977 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
9014 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
9016 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9023 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9045 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
9046 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
9055 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9097 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
9111 0.587252 -0.00094772 -0.0370709 0.01 40 40 -0.00248434 0.00550109 0
9118 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9121 0.617418 -0.000856309 -0.0250307 0.01 98 98 0 0 0
9139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9149 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
9161 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9165 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
9169 0.550277 -0.00105977 -0.1018 0.01 60 59 0 0 0
9185 0.59344 -0.00092897 -0.00913935 0.01 38 38 0 0 0
9186 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9205 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
9226 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9233 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
9235 0.549637 -0.00106171 -0.0787814 0.01 60 61 0 0 0
9248 0.617418 -0.000856309 -0.0111902 0.01 98 98 0 0 0
9255 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9258 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9273 0.621174 -0.000844928 -0.00199883 0.01 60 61 0 0 0
9339 0.596071 -0.000920997 -0.00913935 0.01 38 39 0 0 0
9394 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9396 0.561618 -0.0010254 -0.0556607 0.01 60 59 0 0 0
9398 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9474 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9478 0.608335 -0.000883834 -0.00789159 0.01 60 60 0 0 0
9481 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9525 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
9528 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9545 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
9555 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9556 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9562 0.581652 -0.000964692 -0.0370709 0.01 40 40 0 0 0
9590 0.61008 -0.000878545 -0.0228366 0.01 60 61 0 0 0
9592 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
9694 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
9699 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9703 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
9712 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
9716 0.620262 -0.00084769 -0.0700699 0.01 60 60 0 0 0
9724 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9769 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9786 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
9791 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
9806 0.621642 -0.000843509 -0.0512653 0.01 60 61 -0.00444947 0.00631201 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9850 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9894 0.560647 -0.00102834 -0.0856349 0.01 60 60 0 0 0
9905 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
9983 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10013 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10053 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10054 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
10091 0.581751 -0.00096439 -0.0370709 0.01 39 41 0 0 0
10097 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
10158 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10176 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10213 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
10241 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
10245 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
10257 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
10258 0.595686 -0.000922163 -0.016345 0.01 60 60 0 0 0
10279 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
10314 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10335 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10339 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
10351 0.567623 -0.0010072 -0.0638134 0.01 60 60 0 0 0
10375 0.586321 -0.000950544 -0.016345 0.01 60 60 -0.00157371 0.00199133 0
10388 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10403 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
10415 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10417 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
10486 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10502 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
10517 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
10518 0.559474 -0.0010319 -0.00876002 0.01 40 40 0 0 0
10528 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
10533 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
10542 0.566398 -0.00101091 -0.0821851 0.01 60 61 0 0 0
10550 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10577 0.59344 -0.00092897 -0.00913935 0.01 39 39 -0.000145629 0 -0.000379333
10626 0.581751 -0.00096439 -0.0348709 0.01 39 39 0.000803724 0 0.00219994
10628 0.552591 -0.00105276 -0.0690598 0.01 60 59 0.00752547 -0.009027 0
10629 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
10630 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
10657 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
10662 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10673 0.581751 -0.00096439 -0.0266292 0.01 40 40 0 0 0
10694 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10719 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10740 0.550277 -0.00105977 -0.0648729 0.01 60 60 0 0 0
10745 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 40 41 0 0 0
10828 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
10850 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
10852 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10891 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
10900 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
10909 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10914 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10991 0.584686 -0.000955496 -0.0370709 0.01 40 40 0 0 0
11013 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11040 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11050 0.534899 -0.00110637 -0.066384 0.01 60 60 0 0 0
11055 0.570093 -0.000999718 -0.0536167 0.01 60 60 0 0 0
11068 0.603482 -0.000898538 -0.00395158 0.01 99 99 0.0104625 -0.0139358 0
11112 0.581751 -0.00096439 -0.0079937 0.01 39 40 0 0 0
11121 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
11131 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11154 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
11177 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11202 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11205 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11241 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
11256 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
11277 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11324 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11330 0.617418 -0.000856309 -0.0250307 0.01 98 98 -0.0291543 0 -0.00205303
11346 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11368 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11392 0.574329 -0.000986882 -0.0370709 0.01 38 39 0 0 0
11397 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
11416 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11455 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11478 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11481 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
11490 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11493 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
11527 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
11540 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11541 0.606694 -0.000888805 -0.00876002 0.01 39 39 -0.00593667 0.0132544 0
11542 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
11546 0.584686 -0.000955496 -0.0370709 0.01 40 40 0 0 0
11551 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11564 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
11612 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11621 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
11640 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11648 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11661 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
11664 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11673 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
11706 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
11713 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11739 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
11741 0.5745 -0.000986365 -0.0370709 0.01 40 40 0 0 0
11745 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
11759 0.60379 -0.000897607 -0.0229777 0.01 97 97 0 0 0
11760 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
11777 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11794 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
11798 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11814 0.581751 -0.00096439 -0.0330866 0.01 40 40 0 0 0
11822 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11874 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
11881 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
11910 0.607338 -0.000886855 -0.0738143 0.01 60 61 0 0 0
11916 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11938 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11940 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
11942 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11951 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
11968 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
11977 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
12049 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
12076 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12084 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
12098 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
12108 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12137 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12140 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
12150 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12151 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12160 0.577879 -0.000976123 -0.0382254 0.01 60 60 0 0 0
12200 0.617418 -0.000856309 -0.00395158 0.01 97 98 0 0 0
12223 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
12231 0.595733 -0.000922021 -0.00789159 0.01 60 62 0 0 0
12241 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12267 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12269 0.63688 -0.000797334 -0.0229777 0.01 98 98 0 0 0
12298 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
12303 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12307 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12314 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
12315 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
12320 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12345 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
12364 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
12377 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12379 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
12386 0.546243 -0.00107199 -0.0704804 0.01 60 59 -0.000906348 0 -0.00841047
12399 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
12418 0.574948 -0.000985008 -0.0696165 0.01 60 60 0.000606626 0 0.00419788
12431 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
12442 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
12448 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
12462 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
12491 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12503 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12544 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
12545 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12584 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12597 0.617418 -0.000856309 -0.0229777 0.01 98 97 0 0 0
12614 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12681 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
12691 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
12693 0.589804 -0.000939988 -0.0136325 0.01 60 60 0 0 0
12718 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
12733 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
12793 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
12805 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12808 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12825 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
12848 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
12894 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
12903 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
12945 0.592291 -0.000932452 -0.0370709 0.01 40 40 0 0 0
12954 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12959 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12985 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
13015 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
13059 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
13065 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
13078 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13080 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
13095 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
13120 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13139 0.533097 -0.00111183 -0.0502288 0.01 60 60 0 0 0
13150 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
13155 0.583359 -0.000959519 -0.00789159 0.01 60 60 0 0 0
13194 0.54925 -0.00106288 -0.0735569 0.01 60 61 0 0 0
13248 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
13256 0.581606 -0.000964829 -0.0165079 0.01 60 60 0.00108486 -0.00100368 0.00194868
13257 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
13273 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
13291 0.525647 -0.0011344 -0.0730704 0.01 60 60 0.00083974 0 0.00499254
13298 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
13310 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
13313 0.57906 -0.000972545 -0.0254155 0.01 40 40 0 0 0
13322 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
13369 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
13390 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
13401 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
13443 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
13473 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
13494 0.617418 -0.000856309 -0.0111902 0.01 97 97 0 0 0
13510 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
13536 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
13583 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13649 0.566398 -0.00101091 -0.116494 0.01 60 60 0 0 0
13661 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13662 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
13689 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
13693 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
13707 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
13710 0.605957 -0.00089104 -0.0060151 0.01 98 97 0 0 0
13711 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13735 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13760 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13761 0.574613 -0.000986022 -0.0749587 0.01 60 60 -0.00121751 0 -0.00840859
13762 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
13767 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13785 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13807 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
13825 0.589988 -0.000939431 -0.00876002 0.01 40 40 -0.00405537 0.00823659 0
13832 0.57906 -0.000972545 -0.0233534 0.01 40 40 0.000730112 0 0.00206214
13842 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13854 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13927 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13939 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
13955 0.617418 -0.000856309 -0.00395158 0.01 99 98 0 0 0
13965 0.617418 -0.000856309 -0.0229777 0.01 97 97 0 0 0
13976 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13978 0.631644 -0.000813201 -0.0864061 0.01 60 57 0 0 0
13994 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
14004 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
14013 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
14027 0.584686 -0.000955496 -0.0370709 0.01 40 40 0 0 0
14044 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14050 0.605957 -0.00089104 -0.0060151 0.01 97 97 0 0 0
14058 0.587716 -0.000946315 -0.0665501 0.01 60 59 0 0 0
