max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3223 0.571135 -0.000996559 -0.0878207 0.01 60 59 -0.00237282 0 -0.0239547
3225 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3226 0.553909 -0.00104876 -0.0979192 0.01 55 56 0 0 0
3227 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
3231 0.570529 -0.000998397 -0.0190815 0.01 60 60 0 0 0
3235 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3252 0.593534 -0.000928685 -0.0165577 0.01 55 55 0 0 0
3253 0.553909 -0.00104876 -0.0728326 0.01 55 56 0 0 0
3256 0.535692 -0.00110396 -0.0728326 0.01 54 54 0 0 0
3265 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3272 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
3276 0.610488 -0.00087731 -0.0190815 0.01 66 66 0 0 0
3279 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
3284 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
3285 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3292 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
3294 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3296 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3299 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
3304 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
3310 0.567366 -0.00100798 -0.0686666 0.01 55 55 0 0 0
3311 0.578184 -0.000975201 -0.0672205 0.01 55 55 0 0 0
3312 0.582736 -0.000961407 -0.0219257 0.01 67 67 0 0 0
3314 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
3317 0.59599 -0.000921241 -0.0330195 0.01 60 60 0 0 0
3321 0.576992 -0.000978812 -0.0728326 0.01 55 55 0 0 0
3326 0.575303 -0.000983931 -0.0728326 0.01 55 55 0 0 0
3331 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3338 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
3347 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
3350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3351 0.593534 -0.000928685 -0.00969181 0.01 55 56 0 0 0
3354 0.553909 -0.00104876 -0.0531493 0.01 55 55 0 0 0
3355 0.548028 -0.00106658 -0.0728326 0.01 55 55 0 0 0
3357 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
3366 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
3367 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3369 0.559137 -0.00103292 -0.0605077 0.01 54 55 0 0 0
3371 0.651846 -0.000751982 -0.0785811 0.01 55 55 7.43568e-06 0 0.00270429
3373 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3374 0.581927 -0.000963859 -0.063866 0.01 55 55 0 0 0
3378 0.559137 -0.00103292 -0.0605077 0.01 54 54 0 0 0
3385 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
3390 0.553909 -0.00104876 -0.0632301 0.01 55 55 0 0 0
3394 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
3397 0.601662 -0.000904054 -0.00178482 0.01 66 66 0 0 0
3398 0.580758 -0.000967401 -0.0190815 0.01 55 55 0 0 0
3409 0.564599 -0.00101637 -0.0584621 0.01 55 55 0 0 0
3412 0.626678 -0.000828248 -0.00847989 0.01 55 55 0 0 0
3416 0.577882 -0.000976115 -0.0728326 0.01 55 55 0 0 0
3417 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3418 0.549194 -0.00106305 -0.0979192 0.01 53 53 0.00368321 -0.0047152 0
3432 0.581927 -0.000963859 -0.0696993 0.01 55 56 0 0 0
3436 0.591228 -0.000935672 -0.0696993 0.01 55 56 0 0 0
3438 0.535692 -0.00110396 -0.0785988 0.01 55 55 0 0 0
3440 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
3441 0.553909 -0.00104876 -0.0601257 0.01 55 55 0 0 0
3446 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
3447 0.535692 -0.00110396 -0.0709448 0.01 55 55 0 0 0
3460 0.601601 -0.00090424 -0.000227147 0.01 60 60 0 0 0
3463 0.601191 -0.000905482 -0.0104247 0.01 66 65 0 0 0
3465 0.601662 -0.000904054 -0.00178482 0.01 66 66 0 0 0
3468 0.634152 -0.000805599 -0.0855962 0.01 55 55 0 0 0
3471 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3474 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
3477 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3478 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3484 0.553909 -0.00104876 -0.0781334 0.01 55 56 0 0 0
3487 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3495 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
3497 0.561628 -0.00102537 -0.0790045 0.01 55 55 0 0 0
3500 0.596174 -0.000920685 -0.0520872 0.01 60 60 -0.00198886 0 -0.0144863
3501 0.522162 -0.00114496 -0.0709448 0.01 55 55 0 0 0
3504 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
3506 0.603226 -0.000899315 -0.0134594 0.01 60 60 0.00137904 0 0.0101143
3507 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
3508 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
3513 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
3515 0.579228 -0.000972038 -0.0467432 0.01 60 60 0 0 0
3517 0.563954 -0.00101832 -0.0728326 0.01 60 60 0 0 0
3522 0.574637 -0.00098595 -0.0190815 0.01 60 59 0 0 0
3527 0.559137 -0.00103292 -0.0728326 0.01 55 54 0 0 0
3531 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
3532 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
3534 0.579787 -0.000970341 -0.063866 0.01 55 55 0 0 0
3536 0.571965 -0.000994047 -0.0728326 0.01 54 54 0 0 0
3540 0.553909 -0.00104876 -0.0728326 0.01 54 56 0 0 0
3543 0.578948 -0.000972884 -0.0728326 0.01 55 55 0 0 0
3554 0.59639 -0.000920031 -0.0190815 0.01 60 59 0 0 0
3556 0.581927 -0.000963859 -0.0687041 0.01 55 55 -2.66135e-05 0 -0.00783236
3557 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3558 0.59639 -0.000920031 -0.0190815 0.01 60 59 0 0 0
3559 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3560 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3562 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
3563 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
3573 0.559137 -0.00103292 -0.0825182 0.01 54 55 -3.57777e-05 0 -0.00968556
3575 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3579 0.584253 -0.00095681 -0.00267675 0.01 66 66 0 0 0
3583 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3601 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3602 0.564599 -0.00101637 -0.0731552 0.01 55 55 -1.2666e-06 0 -0.000322618
3616 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
3622 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
3624 0.553909 -0.00104876 -0.0520944 0.01 55 55 0 0 0
3626 0.577882 -0.000976115 -0.0728326 0.01 55 55 0 0 0
3631 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
3638 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
3648 0.582736 -0.000961407 -0.0219257 0.01 66 65 0 0 0
3651 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3653 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
3656 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
3661 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
3664 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3666 0.553909 -0.00104876 -0.0555174 0.01 54 54 0 0 0
3667 0.603226 -0.000899315 -0.00144645 0.01 60 60 0.000759795 0 0.0055282
3668 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3670 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
3690 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3692 0.535692 -0.00110396 -0.0728326 0.01 54 54 0 0 0
3693 0.553909 -0.00104876 -0.0632301 0.01 54 54 0 0 0
3699 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3711 0.590003 -0.000939384 -0.00674328 0.01 67 67 0 0 0
3713 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
3721 0.601191 -0.000905482 -0.0104247 0.01 66 66 0 0 0
3723 0.564599 -0.00101637 -0.0786208 0.01 54 55 0 0 0
3724 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
3728 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3730 0.601158 -0.000905582 -0.0190815 0.01 66 65 0 0 0
3738 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
3746 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
3750 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3754 0.553909 -0.00104876 -0.0555174 0.01 60 60 0 0 0
3759 0.5471 -0.00106939 -0.0728326 0.01 55 56 0 0 0
3766 0.620521 -0.000846905 -0.00948361 0.01 60 60 0 0 0
3774 0.553909 -0.00104876 -0.0910423 0.01 55 55 0 0 0
3775 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
3779 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3782 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3788 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3793 0.531961 -0.00111527 -0.0979192 0.01 54 54 0 0 0
3804 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3809 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3811 0.548028 -0.00106658 -0.0728326 0.01 55 55 0 0 0
3822 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
3831 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3833 0.553909 -0.00104876 -0.0555174 0.01 54 55 0 0 0
3838 0.571965 -0.000994047 -0.0728326 0.01 54 55 0 0 0
3840 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3843 0.639139 -0.000790489 -0.0701678 0.01 55 55 0 0 0
3846 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3849 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3851 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
3853 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3856 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
3863 0.575907 -0.000982101 -0.063866 0.01 55 55 0 0 0
3867 0.547227 -0.00106901 -0.00674328 0.01 66 65 0.0193872 -0.0208739 0
3876 0.581927 -0.000963859 -0.0687041 0.01 55 55 0 0 0
3877 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3882 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
3883 0.615207 -0.00086301 -0.0701678 0.01 55 55 0.0149591 -0.0239321 0
3886 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3887 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3892 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
3900 0.572746 -0.000991678 -0.0752316 0.01 60 60 0 0 0
3903 0.593534 -0.000928685 -0.00135862 0.01 60 59 0 0 0
3911 0.639139 -0.000790489 -0.0369656 0.01 55 55 0 0 0
3915 0.572427 -0.000992646 -0.0311794 0.01 66 66 0.0333677 -0.041378 0
3917 0.518794 -0.00115517 -0.0601257 0.01 54 54 0 0 0
3924 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
3927 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
3936 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
3938 0.553909 -0.00104876 -0.0910423 0.01 55 55 0 0 0
3940 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3944 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3949 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3954 0.553909 -0.00104876 -0.0555174 0.01 54 55 0 0 0
3959 0.553909 -0.00104876 -0.0728326 0.01 55 57 0 0 0
3961 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
3963 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3964 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3968 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3970 0.559137 -0.00103292 -0.0728326 0.01 55 55 0 0 0
3972 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3977 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
3981 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3982 0.613805 -0.000867258 -0.0311794 0.01 66 66 0 0 0
3985 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
3986 0.612949 -0.000869852 -0.0190815 0.01 60 60 0 0 0
4002 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
4005 0.535692 -0.00110396 -0.0728326 0.01 55 55 0 0 0
4011 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
4012 0.593534 -0.000928685 -0.00422998 0.01 60 60 0 0 0
4013 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4018 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
4020 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4021 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4027 0.585731 -0.000952332 -0.0190815 0.01 60 60 0 0 0
4029 0.557691 -0.0010373 -0.0728326 0.01 55 56 0 0 0
4035 0.594493 -0.000925779 -0.0190815 0.01 60 59 0 0 0
4039 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4041 0.604997 -0.000893947 -0.00310612 0.01 60 58 0 0 0
4045 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
4051 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
4052 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
4056 0.59599 -0.000921241 -0.0330195 0.01 55 55 0 0 0
4059 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4069 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
4072 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
4082 0.553909 -0.00104876 -0.0910423 0.01 55 55 0 0 0
4084 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4085 0.563421 -0.00101994 -0.0314518 0.01 60 60 -0.00810355 0.00951171 0
4086 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4089 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4090 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
4092 0.611097 -0.000875464 -0.0190815 0.01 60 60 0 0 0
4099 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
4108 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4112 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4123 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
4124 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4129 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
4130 0.564599 -0.00101637 -0.0538585 0.01 55 55 0 0 0
4133 0.601158 -0.000905582 -0.00505523 0.01 66 66 0 0 0
4137 0.553909 -0.00104876 -0.0363557 0.01 55 57 0 0 0
4146 0.53137 -0.00111706 -0.0728326 0.01 55 56 0 0 0
4151 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
4153 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
4158 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
4159 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
4160 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4161 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
4176 0.603226 -0.000899315 -0.0235737 0.01 60 60 0 0 0
4181 0.593534 -0.000928685 -0.00674328 0.01 60 58 0 0 0
4193 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
4194 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
4197 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
4199 0.5471 -0.00106939 -0.0728326 0.01 55 55 0 0 0
4204 0.593534 -0.000928685 -0.00969181 0.01 55 55 0 0 0
4211 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4215 0.553909 -0.00104876 -0.102315 0.01 55 55 -1.66446e-05 0 -0.00439586
4216 0.531961 -0.00111527 -0.0979192 0.01 54 54 0.0180482 -0.0219479 0
4221 0.559137 -0.00103292 -0.0646527 0.01 55 55 0 0 0
4224 0.601601 -0.00090424 -0.000227147 0.01 60 59 0 0 0
4229 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
4236 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4239 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
4243 0.59599 -0.000921241 -0.0330195 0.01 55 56 0 0 0
4245 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
4247 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
4250 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
4251 0.601191 -0.000905482 -0.00674328 0.01 60 60 0 0 0
4254 0.553909 -0.00104876 -0.0979192 0.01 54 53 0 0 0
4257 0.586965 -0.000948592 -0.00178482 0.01 66 66 0 0 0
4262 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4272 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
4277 0.618662 -0.000852539 -0.0190815 0.01 66 66 0 0 0
4282 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
4286 0.610488 -0.00087731 -0.0190815 0.01 66 66 0 0 0
4290 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
4294 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
4295 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
4298 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4302 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
4305 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
4312 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
4323 0.522162 -0.00114496 -0.0709448 0.01 55 55 0 0 0
4326 0.59599 -0.000921241 -0.0330195 0.01 60 59 0 0 0
4334 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4336 0.559137 -0.00103292 -0.0728326 0.01 55 54 0 0 0
4343 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
4348 0.590003 -0.000939384 -0.00674328 0.01 68 68 0 0 0
4350 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
4352 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4353 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
4371 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4375 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
4378 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
4380 0.557084 -0.00103914 -0.0728326 0.01 55 56 0 0 0
4384 0.582736 -0.000961407 -0.0219257 0.01 67 65 0 0 0
4385 0.611291 -0.000874876 -0.00637073 0.01 60 60 0 0 0
4386 0.571135 -0.000996559 -0.063866 0.01 55 55 0 0 0
4389 0.603226 -0.000899315 -0.0239488 0.01 60 59 0 0 0
4390 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
4393 0.571965 -0.000994047 -0.0728326 0.01 54 54 0 0 0
4394 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4407 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4409 0.553909 -0.00104876 -0.0979192 0.01 55 55 0 0 0
4410 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4413 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
4414 0.598931 -0.000912331 -0.0190815 0.01 55 55 0 0 0
4419 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
4424 0.602407 -0.000901798 -0.0235737 0.01 60 60 0 0 0
4425 0.535692 -0.00110396 -0.0728326 0.01 54 54 0 0 0
4428 0.553909 -0.00104876 -0.0555174 0.01 55 55 0 0 0
4430 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
4432 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
4434 0.571965 -0.000994047 -0.0728326 0.01 55 55 0 0 0
4436 0.578184 -0.000975201 -0.0672205 0.01 55 55 0 0 0
4443 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
4451 0.579228 -0.000972038 -0.0467432 0.01 60 60 0 0 0
4457 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4458 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4460 0.553909 -0.00104876 -0.0979192 0.01 54 54 0 0 0
4463 0.533316 -0.00111116 -0.0728326 0.01 55 55 0 0 0
4466 0.565641 -0.00101321 -0.0728326 0.01 55 55 -0.0067139 0.00855643 0
4470 0.559137 -0.00103292 -0.0605077 0.01 55 55 0 0 0
4473 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
4475 0.610799 -0.000876367 -0.0130819 0.01 66 66 0 0 0
4476 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4477 0.593534 -0.000928685 -0.0369465 0.01 60 60 0 0 0
4478 0.584253 -0.00095681 -0.00267675 0.01 66 66 0 0 0
4479 0.569406 -0.0010018 -0.0359879 0.01 60 60 -0.00254989 0 -0.0169064
4487 0.559137 -0.00103292 -0.0825182 0.01 54 54 0 0 0
4494 0.584253 -0.00095681 -0.00267675 0.01 66 66 0 0 0
4497 0.651846 -0.000751982 -0.0812854 0.01 60 61 0 0 0
4500 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4501 0.553909 -0.00104876 -0.0728326 0.01 54 55 0 0 0
4506 0.59869 -0.000913059 -0.0190815 0.01 60 58 0 0 0
4509 0.618052 -0.000854388 -0.0540238 0.01 66 66 0 0 0
4512 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
4514 0.551093 -0.00105729 -0.089932 0.01 55 55 0 0 0
4515 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
4519 0.559137 -0.00103292 -0.0728326 0.01 54 54 0 0 0
4524 0.566449 -0.00101076 -0.0969137 0.01 60 60 0 0 0
4525 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4535 0.564599 -0.00101637 -0.0705864 0.01 55 55 0 0 0
4538 0.53477 -0.00110676 -0.0728326 0.01 54 55 0 0 0
4545 0.524139 -0.00113897 -0.0728326 0.01 55 55 0 0 0
4556 0.610799 -0.000876367 -0.0125402 0.01 66 66 0 0 0
4557 0.553909 -0.00104876 -0.0632301 0.01 55 55 0 0 0
4561 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4563 0.524821 -0.00113691 -0.0728326 0.01 55 55 0 0 0
4564 0.564599 -0.00101637 -0.0728326 0.01 55 55 0 0 0
4565 0.582736 -0.000961407 -0.0219257 0.01 66 66 0 0 0
4567 0.560225 -0.00102962 -0.0190815 0.01 60 60 0.00606281 -0.00718063 0
4570 0.553909 -0.00104876 -0.0363557 0.01 55 55 0 0 0
4572 0.584253 -0.00095681 -0.00267675 0.01 66 66 0 0 0
4575 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
4577 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4583 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
4587 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4589 0.579228 -0.000972038 -0.0467432 0.01 60 60 0 0 0
4592 0.596864 -0.000918593 -0.0190815 0.01 66 65 0 0 0
4597 0.60513 -0.000893546 -0.0158083 0.01 55 55 -2.82526e-05 0 -0.00906506
4607 0.582736 -0.000961407 -0.0219257 0.01 67 67 0 0 0
4608 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4613 0.553909 -0.00104876 -0.0601257 0.01 55 56 0 0 0
4618 0.601191 -0.000905482 -0.00674328 0.01 60 60 0 0 0
4619 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4621 0.636817 -0.000797525 -0.00847989 0.01 60 60 0 0 0
4631 0.636817 -0.000797525 -0.00847989 0.01 60 60 0 0 0
4632 0.549811 -0.00106118 -0.0632301 0.01 55 55 0.00332369 -0.0040983 0
4637 0.553909 -0.00104876 -0.0728326 0.01 55 55 0 0 0
4643 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
4645 0.593534 -0.000928685 -0.00674328 0.01 66 66 0 0 0
4649 0.524362 -0.0011383 -0.0728326 0.01 55 55 0 0 0
4656 0.593534 -0.000928685 -0.00743125 0.01 60 60 0 0 0
4660 0.581927 -0.000963859 -0.063866 0.01 54 54 0 0 0
4661 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
4662 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4666 0.553909 -0.00104876 -0.0728326 0.01 54 54 0 0 0
4670 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4672 0.557084 -0.00103914 -0.0728326 0.01 55 55 0 0 0
4676 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4681 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4684 0.596105 -0.000920893 -0.0190815 0.01 66 66 0 0 0
4686 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
4691 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
4696 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4697 0.627643 -0.000825323 -0.00838476 0.01 60 60 -0.0120243 0.0168444 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4708 0.535958 -0.00110316 -0.0683319 0.01 55 55 0 0 0
4713 0.524362 -0.0011383 -0.0728326 0.01 54 54 0 0 0
4717 0.626678 -0.000828248 -0.00847989 0.01 55 55 0 0 0
4718 0.553909 -0.00104876 -0.0593232 0.01 55 55 0 0 0
4723 0.553909 -0.00104876 -0.0779352 0.01 55 55 0 0 0
4725 0.610694 -0.000876684 -0.00128527 0.01 66 66 0 0 0
4735 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
