max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3572 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
3573 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3589 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3601 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3615 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3616 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3624 0.541427 -0.00108659 -0.0895154 0.01 60 60 0 0 0
3642 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3645 0.576171 -0.000981302 -0.0627567 0.01 84 84 -0.00457636 0.0100726 0
3646 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3665 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3673 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3674 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
3675 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3679 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
3681 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3720 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3722 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3735 0.463348 -0.00132319 -0.0815139 0.01 60 59 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 47 47 0 0 0
3739 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
3750 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
3754 0.505302 -0.00119605 -0.106553 0.01 60 60 0 0 0
3766 0.577435 -0.000977468 -0.0964371 0.01 48 48 -0.00461544 0.00753528 0
3774 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
3786 0.476684 -0.00128278 -0.0838534 0.01 60 60 0 0 0
3795 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3809 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3813 0.566098 -0.00101182 -0.055175 0.01 83 82 0 0 0
3816 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3849 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0948127 0.01 47 48 0 0 0
3858 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
3864 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3865 0.577435 -0.000977468 -0.0964371 0.01 48 48 0 0 0
3874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3875 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 48 48 0 0 0
3903 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3923 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
3934 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3942 0.557492 -0.0010379 -0.078633 0.01 48 47 0 0 0
3943 0.538717 -0.0010948 -0.0562221 0.01 60 60 0 0 0
3948 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 48 48 -0.00465919 0.00765401 0
3960 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3969 0.567054 -0.00100893 -0.0627567 0.01 84 84 -0.000437438 0.000956118 0
3991 0.55703 -0.0010393 -0.078633 0.01 48 47 0 0 0
3998 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4000 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
4023 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4032 0.545907 -0.00107301 -0.0655462 0.01 47 47 0 0 0
4049 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4053 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4055 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
4056 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
4065 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4067 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
4074 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4102 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
4103 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4105 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4125 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4130 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4140 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
4147 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4150 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4166 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
4170 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4172 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4173 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4188 0.566098 -0.00101182 -0.0655895 0.01 84 84 -0.0103348 0 -0.00283279
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4196 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
4199 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4207 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4218 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4234 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
4264 0.574083 -0.000987628 -0.081975 0.01 46 47 -0.00040032 0 -0.003342
4292 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4296 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4300 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4303 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4308 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4317 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4320 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4322 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
4341 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
4345 0.579596 -0.000970921 -0.078633 0.01 48 47 0 0 0
4376 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
4392 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4393 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4407 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4408 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4421 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4436 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4466 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4478 0.574083 -0.000987628 -0.0741897 0.01 46 47 0 0 0
4479 0.579596 -0.000970921 -0.071454 0.01 47 47 0.000844553 0 0.00717899
4488 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4490 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4491 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4494 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4505 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
4508 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4531 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4542 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4546 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4547 0.57516 -0.000984365 -0.0627567 0.01 83 82 0 0 0
4560 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
4567 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4569 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4572 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4573 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4578 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4579 0.5368 -0.00110061 -0.0237664 0.01 60 59 0 0 0
4580 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4584 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
4591 0.447207 -0.0013721 -0.0838534 0.01 60 62 0 0 0
4594 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4599 0.549366 -0.00106253 -0.0558888 0.01 83 83 0 0 0
4600 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4611 0.517472 -0.00115917 -0.0800823 0.01 60 60 0 0 0
4623 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4643 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4666 0.560482 -0.00102884 -0.0627567 0.01 60 60 0 0 0
4674 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4678 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4712 0.566098 -0.00101182 -0.0475919 0.01 83 83 0 0 0
4714 0.546953 -0.00106984 -0.0964371 0.01 47 48 0 0 0
4720 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
4729 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
4733 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4736 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4761 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4763 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
4777 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4781 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4786 0.549366 -0.00106253 -0.0627567 0.01 84 83 0 0 0
4792 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4812 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
4814 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4827 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4870 0.574667 -0.000985857 -0.078633 0.01 48 48 0 0 0
4872 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4877 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4885 0.566098 -0.00101182 -0.0627567 0.01 83 82 0 0 0
4888 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4898 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4908 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4919 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4928 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4931 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4936 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4938 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
4944 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4948 0.566098 -0.00101182 -0.0627567 0.01 83 80 0 0 0
4953 0.600754 -0.000906806 -0.0649053 0.01 60 61 0 0 0
4960 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4970 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4990 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4997 0.584665 -0.000955561 -0.0941785 0.01 48 48 -0.0063467 0.0105822 0
5001 0.562582 -0.00102248 -0.0556664 0.01 60 60 0 0 0
5003 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5006 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5018 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5020 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5034 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
5036 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5042 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
5054 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5063 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
5066 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5070 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5075 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
5079 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5092 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5099 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5117 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
5118 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
5132 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5133 0.549366 -0.00106253 -0.0647611 0.01 83 83 0 0 0
5136 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5147 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5148 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5149 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5152 0.574083 -0.000987628 -0.0485301 0.01 47 47 0 0 0
5156 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5163 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5170 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5175 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5194 0.56273 -0.00102203 -0.0627567 0.01 84 84 0.00154909 -0.00336814 0
5216 0.566098 -0.00101182 -0.0709971 0.01 84 83 0 0 0
5242 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5261 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5268 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
5288 0.477152 -0.00128136 -0.0838534 0.01 60 60 0 0 0
5307 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5318 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5323 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
5334 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5367 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5393 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5403 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
5408 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5423 0.525623 -0.00113448 -0.0627567 0.01 60 60 0 0 0
5433 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
5438 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
5470 0.552267 -0.00105374 -0.0627567 0.01 83 83 0.00677094 -0.0138313 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5490 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5494 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
5502 0.540519 -0.00108934 -0.0733247 0.01 60 60 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5529 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5532 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5533 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5547 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5549 0.576171 -0.000981302 -0.0627567 0.01 84 84 0 0 0
5555 0.565319 -0.00101418 -0.0453489 0.01 83 83 0 0 0
5562 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5567 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5571 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
5586 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
5609 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5616 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5625 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
5633 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5647 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5650 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
5652 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5676 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5700 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5702 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5707 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
5714 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
5722 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5730 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
5731 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
5741 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5754 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5757 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5760 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5785 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5793 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5794 0.531202 -0.00111757 -0.079277 0.01 60 61 0 0 0
5804 0.576932 -0.000978993 -0.0624727 0.01 85 85 0.0254167 0.0108343 0.00819193
5813 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5816 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5843 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
5846 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
5850 0.547931 -0.00106687 -0.0964371 0.01 60 60 0 0 0
5858 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
5860 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5861 0.566098 -0.00101182 -0.0627567 0.01 83 84 0 0 0
5865 0.549366 -0.00106253 -0.0647611 0.01 83 83 0 0 0
5874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5875 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5894 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5896 0.566098 -0.00101182 -0.0627567 0.01 83 82 0 0 0
5916 0.574083 -0.000987628 -0.0557574 0.01 47 47 0.00276884 0 0.0228756
5931 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5942 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
5953 0.563871 -0.00101857 -0.0627567 0.01 84 84 0.00102237 -0.00222725 0
5965 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
5975 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5984 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5987 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
5992 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6013 0.546982 -0.00106975 -0.098459 0.01 48 49 0 0 0
6027 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
6050 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6057 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6061 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6093 0.562582 -0.00102248 -0.0410949 0.01 47 47 0 0 0
6098 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
6099 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6105 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6115 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6147 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6178 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
6189 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
6199 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6221 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6223 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6226 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6234 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6235 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
6246 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6251 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6267 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6269 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6298 0.596227 -0.000920524 -0.0572362 0.01 60 60 0.00131549 0 0.00967707
6316 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6317 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
6323 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6345 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
6354 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6362 0.547363 -0.0010686 -0.0921457 0.01 60 59 0 0 0
6363 0.600754 -0.000906806 -0.0649053 0.01 60 61 0 0 0
6371 0.592713 -0.000931171 -0.0689211 0.01 60 60 0 0 0
6385 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
6406 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6410 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6415 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
6417 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6418 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6421 0.562582 -0.00102248 -0.0410949 0.01 46 48 0 0 0
6436 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6460 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
6462 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6487 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6505 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6519 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6543 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6544 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
6547 0.56133 -0.00102627 -0.0954505 0.01 48 49 0 0 0
6551 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6559 0.566625 -0.00101023 -0.108024 0.01 48 49 0 0 0
6563 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6572 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
6581 0.566098 -0.00101182 -0.0627567 0.01 83 84 0 0 0
6584 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
6591 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
6602 0.545907 -0.00107301 -0.0655462 0.01 47 47 0 0 0
6615 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6620 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6621 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6636 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6640 0.549366 -0.00106253 -0.0558888 0.01 83 82 0 0 0
6646 0.531202 -0.00111757 -0.08815 0.01 60 59 0 0 0
6652 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6656 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
6659 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
6664 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6674 0.57335 -0.000989849 -0.108024 0.01 48 50 0 0 0
6698 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
6707 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
6742 0.572182 -0.000993387 -0.0919526 0.01 48 48 0 0 0
6744 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
6775 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6790 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6794 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6805 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6812 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6814 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6815 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
6831 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6843 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
6884 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
6904 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6906 0.57335 -0.000989849 -0.0780459 0.01 48 48 0 0 0
6929 0.495635 -0.00122535 -0.0815509 0.01 60 60 0 0 0
6945 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
6948 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
6964 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
6978 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
6981 0.562673 -0.0010222 -0.0964371 0.01 48 48 0 0 0
6997 0.574083 -0.000987628 -0.0485301 0.01 47 47 0 0 0
7001 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7006 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7025 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
