max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5342 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5371 0.541564 -0.00108617 -0.00223262 0.01 41 41 -0.0102952 0.0158449 0
5376 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
5377 0.525095 -0.00113608 -0.0499823 0.01 60 60 0 0 0
5398 0.562372 -0.00102312 -7.83638e-05 0.01 41 41 0 0 0
5412 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5421 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5425 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5445 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5453 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
5465 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5469 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5505 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5507 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5512 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5520 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
5530 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
5539 0.492825 -0.00123386 -0.00223262 0.01 40 42 0 0 0
5543 0.582127 -0.000963251 -0.0051858 0.01 99 98 0 0 0
5555 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
5576 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
5580 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5596 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
5601 0.530247 -0.00112046 -0.00223262 0.01 41 41 0.0194413 -0.0315718 0
5621 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5632 0.582127 -0.000963251 -0.0209089 0.01 99 99 -0.337184 0 -0.0157231
5649 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5651 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5660 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5668 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5672 0.530247 -0.00112046 -0.00223262 0.01 41 41 0 0 0
5680 0.562372 -0.00102312 -7.83638e-05 0.01 41 42 0 0 0
5695 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5706 0.561938 -0.00102443 -0.0302798 0.01 60 60 0 0 0
5710 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
5720 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
5727 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5753 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
5772 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
5773 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
5775 0.524014 -0.00113935 -0.00223262 0.01 41 41 0 0 0
5842 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
5884 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
5892 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5897 0.532844 -0.00111259 -0.0141429 0.01 60 58 0 0 0
5914 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5927 0.482731 -0.00126445 -0.00981916 0.01 60 60 0 0 0
5939 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
5944 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5952 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
5961 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
5968 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
5971 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
5998 0.582127 -0.000963251 -0.0051858 0.01 99 98 0 0 0
6013 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6016 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6043 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6070 0.567733 -0.00100687 -0.0141429 0.01 60 60 0 0 0
6149 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6164 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6189 0.57248 -0.000992486 -0.0141429 0.01 60 60 0 0 0
6200 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
6205 0.556414 -0.00104117 -0.00223262 0.01 40 41 0 0 0
6218 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6227 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
6259 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6265 0.547337 -0.00106868 -0.0175097 0.01 60 59 0 0 0
6275 0.597347 -0.00091713 -0.0211208 0.01 99 99 0 0 0
6290 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6300 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
6315 0.546912 -0.00106996 -0.00243399 0.01 40 40 -8.80659e-05 0 -0.000201371
6316 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
6332 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
6337 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6352 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6353 0.571269 -0.000996156 -0.0051858 0.01 98 98 0 0 0
6377 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6382 0.546041 -0.0010726 -0.00223262 0.01 41 41 0 0 0
6405 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6408 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
6409 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
6425 0.563341 -0.00102018 -0.00223262 0.01 40 40 0 0 0
6430 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6431 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
6443 0.588347 -0.000944404 -0.0222919 0.01 60 60 0 0 0
6453 0.547597 -0.00106789 -0.0184735 0.01 60 59 0 0 0
6455 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6463 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
6464 0.52231 -0.00114452 -0.00223262 0.01 39 40 0 0 0
6480 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
6493 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6512 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6515 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
6521 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
6544 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6559 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
6655 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6672 0.590814 -0.000936926 -0.0051858 0.01 98 98 0 0 0
6673 0.549471 -0.00106221 -0.0233739 0.01 60 60 0 0 0
6683 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
6711 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
6720 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
6755 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
6757 0.566486 -0.00101065 -0.0235018 0.01 60 60 0 0 0
6764 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
6766 0.584073 -0.000957355 -0.0051858 0.01 98 98 0 0 0
6807 0.54315 -0.00108136 -0.00223262 0.01 41 41 0.00232521 -0.0037626 0
6826 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
6847 0.556065 -0.00104223 -0.00223262 0.01 40 41 0 0 0
6854 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
6862 0.554847 -0.00104592 -0.0308809 0.01 60 60 -0.00264999 0 -0.016738
6869 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
6896 0.532844 -0.00111259 -0.0149434 0.01 60 60 0 0 0
6904 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
6915 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6917 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
6927 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7000 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7017 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7033 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7040 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
7051 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
7074 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
7086 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7087 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7127 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7146 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
7147 0.546912 -0.00106996 -0.00223262 0.01 39 40 0 0 0
7192 0.533598 -0.00111031 -0.00223262 0.01 40 40 0 0 0
7205 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
7210 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7214 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
7240 0.525719 -0.00113419 -0.00223262 0.01 40 40 0 0 0
7271 0.582127 -0.000963251 -0.0051858 0.01 99 98 0 0 0
7334 0.533598 -0.00111031 -0.00223262 0.01 40 40 0 0 0
7337 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7345 0.546912 -0.00106996 -0.00269437 0.01 41 42 0 0 0
7350 0.539224 -0.00109326 -0.0273123 0.01 60 59 0 0 0
7358 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7387 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
7389 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
7410 0.541442 -0.00108654 -0.0107483 0.01 60 60 0 0 0
7438 0.55408 -0.00104824 -0.00915076 0.01 41 41 0 0 0
7440 0.580124 -0.000969323 -0.0051858 0.01 98 98 0 0 0
7447 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7481 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
7493 0.582127 -0.000963251 -0.0051858 0.01 98 97 0 0 0
7499 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
7545 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
7557 0.546912 -0.00106996 -0.00223262 0.01 40 42 0 0 0
7608 0.498934 -0.00121535 -0.0268584 0.01 60 61 0 0 0
7629 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7630 0.532844 -0.00111259 -0.000559179 0.01 60 60 0 0 0
7633 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
7678 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7679 0.492825 -0.00123386 -0.0310779 0.01 39 40 -0.0153778 0 -0.0288452
7694 0.532687 -0.00111307 -0.00793487 0.01 60 59 0 0 0
7695 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
7697 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
7700 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
7704 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7726 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
7739 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
7744 0.55408 -0.00104824 -0.000277047 0.01 41 41 0 0 0
7746 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
7750 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
7754 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7767 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
7772 0.527907 -0.00112756 -0.00223262 0.01 41 41 -0.00377463 0.00559705 0
7778 0.585356 -0.000953468 -0.00694957 0.01 98 99 0 0 0
7789 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
7807 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
7823 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
7836 0.525719 -0.00113419 -0.00223262 0.01 41 41 0 0 0
7847 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
7848 0.55408 -0.00104824 -0.000277047 0.01 41 41 -7.59214e-05 0 -0.000198683
7906 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
7942 0.571269 -0.000996156 -0.0051858 0.01 98 98 0 0 0
7970 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8017 0.55408 -0.00104824 -7.83638e-05 0.01 40 41 0 0 0
8043 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8044 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8051 0.578267 -0.000974949 -0.0141429 0.01 60 60 0 0 0
8053 0.55408 -0.00104824 -0.0055918 0.01 40 41 0 0 0
8054 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
8059 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8062 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8071 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8074 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8081 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
8089 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8111 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
8143 0.55408 -0.00104824 -0.0168526 0.01 60 60 0 0 0
8145 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8148 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
8185 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
8195 0.562331 -0.00102324 -0.0051858 0.01 99 99 0 0 0
8245 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8251 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8255 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8265 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8296 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8309 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8316 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8322 0.550275 -0.00105977 -7.83638e-05 0.01 40 40 0 0 0
8331 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
8351 0.492825 -0.00123386 -0.00223262 0.01 41 42 0 0 0
8359 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8378 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8386 0.582127 -0.000963251 -0.0051858 0.01 100 99 0 0 0
8388 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
8400 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
8401 0.492825 -0.00123386 -0.00223262 0.01 40 40 0 0 0
8435 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8457 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
8468 0.569526 -0.00100144 -0.0302798 0.01 60 60 0 0 0
8496 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8513 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8555 0.546912 -0.00106996 -0.00243353 0.01 41 41 0 0 0
8561 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8595 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8597 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8637 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
8666 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8678 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
8691 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8703 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8732 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
8739 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
8768 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
8770 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8789 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
8797 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8805 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
8807 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
8842 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8902 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
8918 0.55408 -0.00104824 -0.000978615 0.01 39 39 0 0 0
8924 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
8934 0.55408 -0.00104824 -0.000978615 0.01 41 41 0 0 0
8955 0.546912 -0.00106996 -0.00223262 0.01 41 42 0 0 0
8970 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
8986 0.492825 -0.00123386 -0.00223262 0.01 41 41 0 0 0
9025 0.54373 -0.0010796 -0.0141429 0.01 60 61 0 0 0
9034 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
9039 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
9043 0.556065 -0.00104223 -0.00223262 0.01 40 40 0 0 0
9054 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
9056 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9083 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9090 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
9102 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9126 0.52231 -0.00114452 -0.00223262 0.01 40 41 0 0 0
9130 0.55408 -0.00104824 -0.000978615 0.01 40 40 0 0 0
9135 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9141 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
9162 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
9169 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
9174 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9196 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9200 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9201 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
9218 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
9255 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9264 0.552988 -0.00105155 -0.00223262 0.01 41 41 0 0 0
9302 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
9330 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
9339 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9349 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
9354 0.546912 -0.00106996 -0.00269437 0.01 41 41 0 0 0
9355 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
9358 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9375 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
9384 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
9386 0.531225 -0.0011175 -0.00588455 0.01 60 60 0 0 0
9402 0.553088 -0.00105125 -0.0051858 0.01 98 98 0.0226402 -0.0290396 0
9405 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9413 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9417 0.52231 -0.00114452 -0.00223262 0.01 41 40 0 0 0
9439 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9448 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9454 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
9468 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
9483 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9515 0.55408 -0.00104824 -0.000978615 0.01 41 43 0 0 0
9527 0.566437 -0.0010108 -0.00588455 0.01 60 60 0 0 0
9531 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9540 0.530116 -0.00112086 -0.013969 0.01 60 59 0.00110185 0 0.00953276
9543 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
9545 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9547 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9553 0.546912 -0.00106996 -0.00223262 0.01 41 40 0 0 0
9570 0.582127 -0.000963251 -0.00247447 0.01 98 98 0.0704951 0 0.00271133
9581 0.525342 -0.00113533 -0.0120184 0.01 60 61 0 0 0
9583 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
9619 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9638 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9640 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9648 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
9659 0.547337 -0.00106868 -0.00393604 0.01 60 60 0 0 0
9673 0.565946 -0.00101228 -7.83638e-05 0.01 40 40 -0.00674421 0.0118663 0
9691 0.52231 -0.00114452 -0.00223262 0.01 39 39 0 0 0
9738 0.501758 -0.00120679 -0.0268584 0.01 60 60 0 0 0
9743 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
9753 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
9830 0.55408 -0.00104824 -7.83638e-05 0.01 41 43 0 0 0
9836 0.55408 -0.00104824 -0.00918389 0.01 41 41 0 0 0
9853 0.582306 -0.00096271 -0.00967017 0.01 60 60 0 0 0
9862 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9866 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9889 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
9894 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
9924 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
9937 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
9949 0.580914 -0.000966926 -0.0051858 0.01 99 99 0 0 0
9960 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9970 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9974 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
9985 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
9988 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
9989 0.546912 -0.00106996 -0.00223262 0.01 39 39 0 0 0
9992 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
9999 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10004 0.557486 -0.00103792 -0.0540062 0.01 60 60 0 0 0
10007 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
10037 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
10052 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10056 0.55408 -0.00104824 -7.83638e-05 0.01 41 42 0 0 0
10066 0.52597 -0.00113343 -0.0141429 0.01 60 60 0 0 0
10085 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
10095 0.55408 -0.00104824 -7.83638e-05 0.01 40 40 0 0 0
10102 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
10132 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
10136 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10147 0.532844 -0.00111259 -0.000559179 0.01 60 60 0 0 0
10157 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
10162 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10183 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
10191 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10202 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10207 0.546912 -0.00106996 -0.00223262 0.01 40 41 0 0 0
10209 0.525678 -0.00113431 -0.0120184 0.01 60 60 0 0 0
10210 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
10212 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10220 0.546912 -0.00106996 -0.00269437 0.01 41 41 0 0 0
10223 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
10235 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10259 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10273 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10276 0.55408 -0.00104824 -0.0055918 0.01 41 41 0 0 0
10288 0.582127 -0.000963251 -0.0051858 0.01 98 98 0 0 0
10293 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10320 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10324 0.568481 -0.0010046 -0.00698321 0.01 60 60 0 0 0
10354 0.582127 -0.000963251 -0.0147644 0.01 100 100 0 0 0
10387 0.52231 -0.00114452 -0.00223262 0.01 41 41 0 0 0
10399 0.513486 -0.00117126 -0.0116949 0.01 60 60 -0.000765711 0 -0.00421985
10413 0.579279 -0.000971883 -0.0141429 0.01 60 61 0 0 0
10428 0.585356 -0.000953468 -0.00694957 0.01 99 99 0 0 0
10430 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
10450 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10462 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10510 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
10517 0.582127 -0.000963251 -0.0134678 0.01 99 99 0 0 0
10546 0.522188 -0.00114489 -0.00223262 0.01 40 40 0 0 0
10551 0.546912 -0.00106996 -0.00223262 0.01 40 40 0 0 0
10568 0.546912 -0.00106996 -0.00223262 0.01 41 41 0 0 0
10575 0.582127 -0.000963251 -0.0051858 0.01 99 99 0 0 0
10577 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10612 0.582127 -0.000963251 -0.0051858 0.01 100 100 0 0 0
10650 0.575809 -0.000982398 -0.0237056 0.01 60 60 0 0 0
10659 0.55408 -0.00104824 -7.83638e-05 0.01 41 41 0 0 0
10667 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10689 0.553898 -0.00104879 -0.0323323 0.01 60 60 0 0 0
10781 0.561818 -0.00102479 -0.00223262 0.01 41 41 0 0 0
10787 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
10808 0.520241 -0.00115078 -0.0235018 0.01 60 60 0 0 0
10845 0.52231 -0.00114452 -0.00223262 0.01 40 40 0 0 0
10855 0.513486 -0.00117126 -0.0141429 0.01 60 59 0 0 0
10879 0.492825 -0.00123386 -0.0310779 0.01 39 39 0 0 0
