max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1984 0.575944 -0.000981988 -0.126258 0.01 53 53 -7.62492e-05 0 -0.0235632
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2001 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2003 0.601879 -0.000903396 -0.0468136 0.01 60 58 0 0 0
2013 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
2018 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2025 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2027 0.56316 -0.00102073 -0.08184 0.01 53 53 1.49012e-08 0 0.000137769
2032 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2034 0.655203 -0.00074181 -0.020605 0.01 60 60 0 0 0
2041 0.56999 -0.00100003 -0.102016 0.01 60 61 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2071 0.588187 -0.000944887 -0.0405336 0.01 68 67 0 0 0
2075 0.552378 -0.0010534 -0.0891092 0.01 53 53 0 0 0
2080 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2092 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2097 0.575944 -0.000981988 -0.102695 0.01 52 53 0 0 0
2099 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
2101 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
2103 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 53 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2120 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2139 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2146 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2147 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2151 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
2156 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2158 0.52649 -0.00113185 -0.0647335 0.01 60 60 -0.00165007 0 -0.00973946
2163 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2179 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2185 0.567371 -0.00100797 -0.0723924 0.01 60 60 0 0 0
2187 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2188 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2190 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2197 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2199 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2205 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2232 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
2242 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2250 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
2253 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
2261 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2264 0.52649 -0.00113185 -0.0681921 0.01 60 60 -0.00223356 0 -0.0131981
2265 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2267 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2273 0.591586 -0.000934588 -0.0644358 0.01 60 60 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2275 0.552378 -0.0010534 -0.0891092 0.01 53 54 0 0 0
2281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2286 0.599877 -0.000909463 -0.0866432 0.01 53 53 0 0 0
2310 0.577011 -0.000978754 -0.0600606 0.01 68 68 -0.0120956 0 -0.01317
2311 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2315 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
2316 0.577226 -0.000978104 -0.129072 0.01 60 60 0 0 0
2317 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2323 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2324 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2326 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2331 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2339 0.575944 -0.000981988 -0.102695 0.01 52 52 0 0 0
2343 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2346 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
2350 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2356 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2357 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2361 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2375 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2376 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
2377 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2399 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
2405 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2409 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2417 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2421 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2425 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2429 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2430 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
2432 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
2438 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2449 0.601887 -0.000903373 -0.0445204 0.01 67 68 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2460 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
2465 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2467 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2476 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.57211 -0.000993606 -0.106537 0.01 53 54 0 0 -0.0245595
2495 0.581122 -0.000966297 -0.0685862 0.01 53 54 0 0 0
2497 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2507 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
2508 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2510 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
2515 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2520 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
2536 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2547 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2559 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2565 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2568 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2570 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
2571 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
2577 0.573474 -0.000989473 -0.0412109 0.01 60 60 0 0 0
2580 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2588 0.57674 -0.000979575 -0.097498 0.01 60 61 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2597 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2601 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2607 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2608 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2611 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2612 0.601887 -0.000903373 -0.0580461 0.01 67 67 -0.00788486 0 -0.0107628
2616 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2617 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2619 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2626 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2641 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2646 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
2649 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2663 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2670 0.577226 -0.000978104 -0.129072 0.01 60 60 0 0 0
2672 0.616419 -0.000859335 -0.0565456 0.01 53 53 0 0 0
2696 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2716 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2718 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2722 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2727 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2728 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2730 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2731 0.605593 -0.000892143 -0.0891092 0.01 53 54 0 0 0
2732 0.563513 -0.00101966 -0.0468905 0.01 68 67 0 0 0
2735 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2738 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2740 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2747 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2751 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2755 0.564677 -0.00101613 -0.0698803 0.01 53 55 0 0 0
2757 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2774 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2775 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2777 0.601887 -0.000903373 -0.0472832 0.01 67 68 0 0 0
2779 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
2799 0.595036 -0.000924133 -0.0731846 0.01 67 66 0 0 0
2802 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2815 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2819 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
2824 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2825 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2831 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2860 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
2862 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2868 0.574841 -0.000985329 -0.117875 0.01 60 61 0 0 0
2889 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2905 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2906 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2913 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
2915 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
2934 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2939 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2940 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2946 0.613297 -0.000868796 -0.0472832 0.01 67 67 -0.00850582 0.0114105 0
2949 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2952 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2963 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
2970 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2972 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2977 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2980 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2982 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
2983 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2988 0.599877 -0.000909463 -0.0866432 0.01 53 53 0 0 0
2993 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2998 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3002 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3015 0.590112 -0.000939054 -0.0812294 0.01 60 60 0 0 0
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3023 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3027 0.61742 -0.000856304 -0.0928714 0.01 51 52 0 0 0
3032 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3043 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3047 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
3053 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
3054 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3058 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3064 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3069 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
3078 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3079 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3091 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3095 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3098 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3104 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3113 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3119 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3127 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3145 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3150 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3151 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3153 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3157 0.62275 -0.000840151 -0.0740054 0.01 53 53 0 0 0
3164 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
3166 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3168 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3169 0.586821 -0.000949028 -0.0472832 0.01 67 67 0 0 0
3181 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3184 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3204 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3205 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3218 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3219 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
3232 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3234 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3236 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3240 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3246 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3261 0.601887 -0.000903373 -0.0544604 0.01 67 67 0 0 0
3266 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3271 0.567483 -0.00100763 -0.0734658 0.01 60 59 0 0 0
3296 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3298 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3307 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3308 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3321 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3322 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3329 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3343 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
3346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3348 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3358 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3361 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3362 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3368 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3369 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
3375 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3377 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
3381 0.57211 -0.000993606 -0.0987823 0.01 52 53 0 0 0
3393 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3396 0.554859 -0.00104588 -0.0984754 0.01 53 53 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3401 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
3404 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3406 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3417 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
3423 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
3424 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3428 0.608955 -0.000881953 -0.0867053 0.01 60 60 -0.0118509 0.016387 0
3435 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3449 0.62275 -0.000840151 -0.0740054 0.01 53 53 0 0 0
3456 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
3465 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3471 0.622534 -0.000840805 -0.0565456 0.01 53 55 0 0 0
3475 0.533081 -0.00111188 -0.0819778 0.01 53 53 0.0174903 -0.0217784 0
3478 0.564802 -0.00101575 -0.0819778 0.01 53 53 0 0 0
3483 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3508 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
3523 0.60555 -0.000892273 -0.0842984 0.01 60 59 0 0 0
3525 0.591578 -0.000934613 -0.0983589 0.01 60 61 0 0 0
3539 0.561303 -0.00102635 -0.0385293 0.01 67 67 0.00701797 0 0.00836127
3543 0.572658 -0.000991944 -0.0301853 0.01 67 66 0 0 0
3548 0.594963 -0.000924354 -0.102695 0.01 53 54 0 0 0
3563 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3564 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3570 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3572 0.555282 -0.0010446 -0.0819778 0.01 53 54 0 0 0
3586 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
3594 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3602 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3605 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
3611 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3625 0.591237 -0.000935644 -0.0468905 0.01 67 67 -0.01131 0.0142262 0
3627 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3639 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3646 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
3654 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3656 0.563513 -0.00101966 -0.0205749 0.01 67 67 0 0 0
3665 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
3691 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3696 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3699 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
3710 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
3717 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3726 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3732 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3734 0.608955 -0.000881953 -0.0867053 0.01 60 60 0 0 0
3743 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
3744 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3745 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3756 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3761 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
3765 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
3769 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3779 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3782 0.571245 -0.000996228 -0.0472832 0.01 67 67 0 0 0
3793 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3799 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
3800 0.612149 -0.000872276 -0.0842984 0.01 60 60 -0.00465903 0.00659889 0
3803 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3808 0.571026 -0.00099689 -0.0819778 0.01 52 52 -0.0118372 0.0161673 0
3810 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
3817 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
3823 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3827 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3834 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3837 0.626804 -0.000827865 -0.0766197 0.01 60 60 0 0 0
3840 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3841 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3842 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3844 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3849 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3852 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3856 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3870 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
3884 0.601887 -0.000903373 -0.0595229 0.01 67 67 0 0 0
3887 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
3890 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
3891 0.575944 -0.000981988 -0.112398 0.01 53 54 0 0 0
3893 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3898 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3906 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3914 0.609849 -0.000879245 -0.0928714 0.01 53 53 0 0 0
3921 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
3924 0.588617 -0.000943584 -0.0842984 0.01 53 54 0 0 0
3937 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3939 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
3946 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3951 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
3956 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3957 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3969 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3974 0.581122 -0.000966297 -0.0685862 0.01 52 54 0 0 0
3975 0.592322 -0.000932358 -0.0876144 0.01 60 60 0 0 0
3976 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3981 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3999 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
4002 0.575181 -0.000984301 -0.0780838 0.01 60 59 0 0 0
4004 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4007 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4016 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4020 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4022 0.589671 -0.000940391 -0.0801943 0.01 53 53 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4037 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4038 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4044 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4050 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
4053 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
4054 0.554859 -0.00104588 -0.0759044 0.01 52 52 8.13305e-05 0 0.00607333
