max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2785 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2807 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2813 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2825 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2834 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2835 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2844 0.514693 -0.0011676 -0.0820101 0.01 46 46 0 0 0
2857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2867 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2888 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
2894 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
2905 0.590723 -0.000937203 -0.0111569 0.01 81 80 0 0 0
2908 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
2912 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
2919 0.559163 -0.00103284 -0.0623414 0.01 47 48 0 0 0
2936 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2937 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2948 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
2955 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
2962 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
2963 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
2964 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2972 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
2976 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
2983 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
2988 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
2998 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3002 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3003 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3008 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3009 0.501366 -0.00120798 -0.0868437 0.01 60 60 0 0 0
3010 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3040 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
3047 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3054 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3056 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3064 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3083 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3089 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3093 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3104 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
3105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3108 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3109 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3111 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3135 0.581352 -0.0009656 -0.0319836 0.01 82 82 0 0 0
3138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3141 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3162 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3166 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3181 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3182 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3183 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3193 0.569471 -0.0010016 -0.05711 0.01 47 48 0 0 0
3209 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3218 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
3225 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3227 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3240 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3249 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3253 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3260 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3265 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3270 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3279 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3296 0.545639 -0.00107382 -0.0993797 0.01 60 59 0 0 0
3297 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3298 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3306 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3321 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3324 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3327 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
3338 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3365 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3392 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3395 0.523805 -0.00113998 -0.0731397 0.01 45 45 -4.26471e-05 0 -0.000193164
3418 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3456 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3461 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3464 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3473 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3484 0.548946 -0.0010638 -0.0871802 0.01 47 48 0 0 0
3485 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3498 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3507 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3508 0.604889 -0.000894274 -0.052429 0.01 81 81 -0.0279623 0 -0.00801342
3510 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
3533 0.589406 -0.000941195 -0.027321 0.01 81 81 0 0 0
3543 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3560 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3567 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3572 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
3585 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3607 0.581352 -0.0009656 -0.0846786 0.01 82 82 -0.0623216 0 -0.0215966
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3640 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3642 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3681 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3686 0.589406 -0.000941195 -0.0181525 0.01 82 82 0 0 0
3692 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
3711 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
3715 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3724 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
3726 0.591615 -0.000934501 -0.063082 0.01 82 82 0 0 0
3736 0.567746 -0.00100683 -0.0820101 0.01 47 47 0 0 0
3740 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3747 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3756 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3761 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3768 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3769 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3801 0.592857 -0.000930737 -0.0894422 0.01 60 61 0 0 0
3816 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3830 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
3843 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
3852 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3865 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3878 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
3879 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3882 0.589406 -0.000941195 -0.0444155 0.01 82 81 0 0 0
3894 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3897 0.553312 -0.00105057 -0.0423417 0.01 60 58 0 0 0
3898 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3915 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3922 0.501366 -0.00120798 -0.104609 0.01 60 60 0 0 0
3936 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3938 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3946 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3969 0.523805 -0.00113998 -0.0753282 0.01 47 46 0 0 0
3996 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4007 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4014 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
4020 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
4022 0.589406 -0.000941195 -0.0181525 0.01 82 82 0 0 0
4039 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4041 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4090 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4094 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4097 0.585962 -0.000951631 -0.0934647 0.01 60 60 -0.00480583 0.00630635 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4112 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4117 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4129 0.608713 -0.000882689 -0.037871 0.01 60 59 0 0 0
4141 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4156 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4173 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4182 0.581352 -0.0009656 -0.0444155 0.01 81 80 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4199 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4204 0.581352 -0.0009656 -0.0677405 0.01 81 81 -0.0782904 0 -0.023325
4217 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
4218 0.581352 -0.0009656 -0.0450916 0.01 82 82 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4263 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4270 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4273 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4277 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4282 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4311 0.543583 -0.00108005 -0.0894908 0.01 47 48 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4323 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
4344 0.551602 -0.00105575 -0.0820101 0.01 47 48 0 0 0
4350 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4353 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4354 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4358 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4363 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4366 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4381 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
4404 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4421 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4423 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
4425 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4429 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
4446 0.581352 -0.0009656 -0.0319836 0.01 82 82 0 0 0
4449 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4457 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4459 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4466 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4469 0.577599 -0.000976972 -0.0447046 0.01 60 61 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4473 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4497 0.566721 -0.00100994 -0.063082 0.01 83 83 0 0 0
4516 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4521 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4538 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4544 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4552 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4568 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4584 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4600 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
4606 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4607 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4610 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4630 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4639 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4653 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4655 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4656 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4664 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4666 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4670 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4691 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4712 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4728 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4732 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4745 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4750 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4753 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
4763 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4768 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
4770 0.581352 -0.0009656 -0.0567737 0.01 82 82 0 0 0
4772 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4788 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
4791 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4803 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4815 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4844 0.546347 -0.00107167 -0.0820101 0.01 47 49 0 0 0
4848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4852 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4855 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
4870 0.50239 -0.00120488 -0.0189247 0.01 60 61 0.00060606 0 0.00231761
4876 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
4877 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4879 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
4888 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4895 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
4906 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4919 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4920 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4923 0.581611 -0.000964815 -0.114007 0.01 60 60 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4941 0.589406 -0.000941195 -0.0356087 0.01 81 81 0 0 0
4943 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
4944 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4952 0.591615 -0.000934501 -0.063082 0.01 82 82 0 0 0
4961 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4967 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4980 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4982 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4988 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4990 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5011 0.605676 -0.000891891 -0.0704819 0.01 60 59 0 0 0
5014 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5016 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
5044 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5066 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5098 0.581352 -0.0009656 -0.0444155 0.01 81 79 0 0 0
5099 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5101 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5137 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5138 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5159 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5188 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
5190 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5195 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5219 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5234 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5241 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5258 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5265 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5303 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5315 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
5337 0.553774 -0.00104917 -0.063082 0.01 82 82 0.0139471 -0.0275782 0
5342 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5344 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5353 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5355 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5365 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5383 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5389 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5404 0.573443 -0.000989566 -0.0444155 0.01 81 81 0.0101576 -0.0159624 0
5411 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
5412 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5415 0.564348 -0.00101713 -0.0444155 0.01 81 81 0 0 0
5438 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5450 0.616035 -0.000860499 -0.063082 0.01 82 82 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5456 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5460 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5476 0.539982 -0.00109096 -0.0900231 0.01 60 62 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5509 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5588 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5595 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5598 0.589406 -0.000941195 -0.0444155 0.01 82 82 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5611 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
5642 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
5661 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
5662 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5677 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5692 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5699 0.581352 -0.0009656 -0.0319836 0.01 82 82 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 46 47 0 0 0
5753 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5761 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5769 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5772 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
5774 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5798 0.581352 -0.0009656 -0.0444155 0.01 82 82 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 47 46 0 0 0
5823 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5825 0.523805 -0.00113998 -0.0703475 0.01 46 46 0.00211987 0 0.0116626
5832 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
5835 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5839 0.581352 -0.0009656 -0.063082 0.01 82 82 0 0 0
5846 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5847 0.50239 -0.00120488 -0.0189247 0.01 60 60 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5859 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5860 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5861 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5873 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
5874 0.518672 -0.00115554 -0.0820101 0.01 47 48 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5878 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5894 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5906 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
5908 0.567261 -0.0010083 -0.0444155 0.01 81 81 0 0 0
5918 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5920 0.581352 -0.0009656 -0.0319836 0.01 81 81 0 0 0
5929 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5940 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5945 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
