max_pf 102 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6755 0.595531 -0.000922632 -0.0282779 0.01 41 41 0 0 0
6758 0.516621 -0.00116176 -0.0553085 0.01 60 60 0 0 0
6774 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
6776 0.528685 -0.0011252 -0.0364499 0.01 60 60 0.000854254 0 0.0050185
6807 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
6828 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
6835 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
6838 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6850 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6859 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6862 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
6876 0.493202 -0.00123272 -0.0727944 0.01 60 60 0 0 0
6882 0.545819 -0.00107328 -0.0490319 0.01 60 60 0 0 0
6889 0.582734 -0.000961413 -0.0185707 0.01 41 41 0 0 0
6891 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
6906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6908 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
6923 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6956 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
6957 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
6986 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
7004 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7006 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
7025 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7038 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
7042 0.473817 -0.00129146 -0.0437781 0.01 60 60 0.0103924 -0.00955501 0
7073 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7111 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
7121 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7158 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
7191 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7225 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
7245 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
7264 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7283 0.543383 -0.00108066 -0.00669872 0.01 100 100 0 0 0
7332 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
7419 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7457 0.508909 -0.00118512 -0.0779942 0.01 60 60 0 0 0
7463 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
7471 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
7540 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7546 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
7548 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7552 0.600383 -0.000907929 -0.0577244 0.01 60 60 0 0 0
7565 0.595531 -0.000922632 -0.0282779 0.01 41 41 0 0 0
7588 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
7616 0.531702 -0.00111605 -0.0398016 0.01 60 60 -0.00182277 0 -0.0107782
7636 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
7637 0.594663 -0.000925262 -0.0282779 0.01 39 39 0 0 0
7644 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7689 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7712 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
7719 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
7726 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7738 0.543383 -0.00108066 -0.00669872 0.01 100 100 0 0 0
7746 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
7757 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
7764 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
7788 0.531702 -0.00111605 -0.0290234 0.01 60 60 0 0 0
7791 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
7794 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
7798 0.4884 -0.00124727 -0.0663638 0.01 60 59 0.00495514 -0.00480148 0
7820 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
7826 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
7833 0.550397 -0.0010594 -0.0111939 0.01 101 101 -0.132687 0.0108568 -0.00449518
7837 0.568755 -0.00100377 -0.00669872 0.01 100 100 0 0 0
7843 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
7852 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7870 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
7872 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
7876 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7911 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7958 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
7973 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
7979 0.517726 -0.0011584 -0.0290234 0.01 60 60 0 0 0
7981 0.582734 -0.000961413 -0.0397476 0.01 40 40 0 0 0
7988 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
7995 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8036 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
8038 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8040 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8064 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
8067 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8090 0.582734 -0.000961413 -0.0459437 0.01 41 43 0 0 0
8101 0.585826 -0.000952042 -0.0282779 0.01 40 40 -0.00143874 0.00309265 0
8105 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
8119 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
8137 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8160 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
8165 0.580076 -0.000969466 -0.0282779 0.01 40 40 0.00125217 -0.00265747 0
8185 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
8203 0.540918 -0.00108813 -0.0350924 0.01 60 60 0 0 0
8213 0.493202 -0.00123272 -0.0686915 0.01 60 60 0 0 0
8244 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8265 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8297 0.595531 -0.000922632 -0.0282779 0.01 41 41 0 0 0
8303 0.587957 -0.000945586 -0.0513592 0.01 60 59 0 0 0
8315 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8341 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
8352 0.493202 -0.00123272 -0.0686915 0.01 60 60 0 0 0
8354 0.58391 -0.000957847 -0.0454499 0.01 41 44 0 0 0
8384 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
8391 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
8407 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8449 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
8455 0.499565 -0.00121344 -0.0225111 0.01 60 61 0 0 0
8474 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
8520 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8525 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8535 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
8542 0.555558 -0.00104376 -0.0732184 0.01 60 60 -0.0164976 0.0190616 0
8545 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8553 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8561 0.58391 -0.000957847 -0.0454499 0.01 41 42 0 0 0
8593 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
8638 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8644 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8681 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8690 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8695 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8716 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
8729 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8734 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8763 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8795 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8806 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
8831 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
8897 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8899 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8910 0.53954 -0.0010923 -0.00669872 0.01 102 101 0 0 0
8930 0.53954 -0.0010923 -0.0111348 0.01 101 101 0 0 0
8932 0.568755 -0.00100377 -0.00669872 0.01 100 100 0 0 0
8933 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8937 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
8956 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
8961 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8964 0.58391 -0.000957847 -0.0426009 0.01 41 41 0 0 0
8980 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
8983 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9008 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9016 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9018 0.566237 -0.0010114 -0.0282779 0.01 40 40 0.00801832 -0.0164971 0
9021 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9027 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9057 0.543383 -0.00108066 -0.00669872 0.01 100 100 0 0 0
9071 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
9073 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
9079 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9135 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
9136 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
9150 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
9171 0.518762 -0.00115527 -0.0521014 0.01 60 60 0 0 0
9227 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9231 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
9254 0.496817 -0.00122177 -0.0350678 0.01 60 60 0 0 0
9259 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9260 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
9266 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
9268 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9282 0.582734 -0.000961413 -0.0294824 0.01 40 40 0 0 0
9295 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9300 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
9309 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9311 0.595531 -0.000922632 -0.0282779 0.01 41 41 0 0 0
9334 0.536687 -0.00110095 -0.0237057 0.01 60 60 0 0 0
9344 0.568755 -0.00100377 -0.00669872 0.01 100 100 0 0 0
9349 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9352 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9370 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
9390 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9412 0.582734 -0.000961413 -0.036782 0.01 40 40 0 0 0
9414 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9417 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9439 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
9445 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9480 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
9502 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9577 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9605 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
9615 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9653 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
9690 0.588928 -0.000942644 -0.0282779 0.01 41 41 0 0 0
9706 0.516621 -0.00116176 -0.0553085 0.01 60 60 0 0 0
9726 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
9727 0.582734 -0.000961413 -0.0282779 0.01 40 39 0 0 0
9798 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9799 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
9800 0.582734 -0.000961413 -0.0185707 0.01 41 41 0 0 0
9812 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
9813 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9854 0.516621 -0.00116176 -0.0553085 0.01 60 60 0 0 0
9864 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9865 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
9891 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
9892 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
9906 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
9920 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9926 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
9936 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
9975 0.582734 -0.000961413 -0.0282779 0.01 41 43 0 0 0
9985 0.53954 -0.0010923 -0.0111348 0.01 101 101 0 0 0
9998 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10016 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10030 0.551164 -0.00105708 -0.0297522 0.01 60 60 0 0 0
10056 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10067 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
10077 0.512309 -0.00117482 -0.0445058 0.01 60 59 0 0 0
10088 0.582518 -0.000962066 -0.0282779 0.01 39 39 0 0 0
10115 0.56828 -0.00100521 -0.028551 0.01 60 61 0 0 0
10177 0.530244 -0.00112047 -0.0290234 0.01 60 59 0 0 0
10186 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10223 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10224 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10255 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 40 42 0 0 0
10324 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10350 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
10352 0.507595 -0.00118911 -0.0288055 0.01 60 59 0 0 0
10396 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
10399 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10402 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
10413 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10417 0.53163 -0.00111627 -0.0390189 0.01 60 60 0 0 0
10444 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
10445 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
10458 0.58391 -0.000957847 -0.0454499 0.01 41 42 0 0 0
10492 0.500732 -0.0012099 -0.0725158 0.01 60 60 0 0 0
10550 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10578 0.54654 -0.00107109 -0.00669872 0.01 100 100 -0.00488293 0.00700021 0
10586 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10598 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
10606 0.53954 -0.0010923 -0.00880317 0.01 100 100 0 0 0
10632 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
10650 0.507595 -0.00118911 -0.0288055 0.01 60 60 0 0 0
10652 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10659 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
10697 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10703 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
10711 0.582734 -0.000961413 -0.0294824 0.01 40 40 0 0 0
10715 0.582734 -0.000961413 -0.0454499 0.01 41 42 0 0 0
10716 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
10727 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10741 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
10757 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10768 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
10830 0.53954 -0.0010923 -0.0117432 0.01 101 101 0 0 0
10834 0.53954 -0.0010923 -0.00669872 0.01 100 101 0 0 0
10846 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
10855 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
10887 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
10908 0.582734 -0.000961413 -0.036782 0.01 41 41 0 0 0
10910 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10918 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10951 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
10962 0.582518 -0.000962066 -0.0282779 0.01 41 41 0 0 0
10970 0.557319 -0.00103843 -0.00669872 0.01 100 100 0 0 0
11039 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11057 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11063 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11076 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
11104 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11116 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
11117 0.52375 -0.00114015 -0.0531353 0.01 60 60 0 0 0
11154 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11162 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11164 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
11173 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11177 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11183 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11190 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
11197 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11212 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11228 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11229 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11233 0.582734 -0.000961413 -0.0282779 0.01 41 43 0 0 0
11239 0.582734 -0.000961413 -0.0433433 0.01 41 41 0 0 0
11252 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
11302 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11316 0.582734 -0.000961413 -0.0231967 0.01 41 41 0.00159821 0 0.00508118
11325 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11336 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
11350 0.58391 -0.000957847 -0.0426009 0.01 41 41 0 0 0
11375 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11381 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
11383 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
11436 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11449 0.592847 -0.000930765 -0.0371863 0.01 40 42 0 0 0
11454 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11465 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11527 0.531405 -0.00111695 -0.0119211 0.01 60 60 0 0 0
11553 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11556 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11581 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11600 0.582734 -0.000961413 -0.0200176 0.01 41 41 0 0 0
11674 0.594855 -0.000924682 -0.0282779 0.01 41 41 0 0 0
11689 0.555565 -0.00104374 -0.0290234 0.01 60 60 0 0 0
11693 0.53954 -0.0010923 -0.0132112 0.01 101 101 -0.00633961 0 -0.000257614
11700 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11708 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11718 0.589618 -0.00094055 -0.0314685 0.01 60 58 0 0 0
11733 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11752 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
11755 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
11762 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
11767 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11778 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11779 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
11795 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
11805 0.582518 -0.000962066 -0.0282779 0.01 40 40 0 0 0
11811 0.53954 -0.0010923 -0.0129536 0.01 100 100 0 0 0
11819 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
11821 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
11859 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11866 0.496009 -0.00122422 -0.0225111 0.01 60 60 0 0 0
11876 0.53954 -0.0010923 -0.00880317 0.01 100 100 0 0 0
11885 0.578552 -0.000974086 -0.0282779 0.01 39 39 0 0 0
11892 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
11911 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
11925 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
11937 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11949 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
11962 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
11964 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
11980 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
11993 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
12009 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12033 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12058 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12127 0.587957 -0.000945586 -0.0547095 0.01 60 60 0 0 0
12137 0.579666 -0.00097071 -0.0282779 0.01 41 41 0 0 0
12146 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12161 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12166 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12168 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12186 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12191 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
12217 0.527703 -0.00112817 -0.0390189 0.01 60 60 0 0 0
12246 0.53954 -0.0010923 -0.00669872 0.01 100 99 0 0 0
12281 0.582734 -0.000961413 -0.0282779 0.01 40 41 0 0 0
12302 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12336 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
12345 0.512309 -0.00117482 -0.0445058 0.01 60 59 0 0 0
12348 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
12400 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
12422 0.582734 -0.000961413 -0.0282779 0.01 39 40 0 0 0
12439 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12456 0.582734 -0.000961413 -0.0282779 0.01 41 40 0 0 0
12472 0.591836 -0.000933829 -0.0380613 0.01 60 60 0 0 0
12479 0.467961 -0.00130921 -0.0598616 0.01 60 60 0 0 0
12480 0.53954 -0.0010923 -0.0129536 0.01 101 101 0 0 0
12490 0.582734 -0.000961413 -0.036782 0.01 40 41 0 0 0
12546 0.583798 -0.000958188 -0.00669872 0.01 100 100 0 0 0
12616 0.582734 -0.000961413 -0.0282779 0.01 41 42 0 0 0
12628 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
12668 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12678 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12706 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12708 0.564325 -0.0010172 -0.0420063 0.01 60 60 0 0 0
12709 0.53954 -0.0010923 -0.00669872 0.01 102 102 0 0 0
12718 0.584826 -0.000955074 -0.0324183 0.01 60 60 0 0 0
12727 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
12729 0.53954 -0.0010923 -0.0213417 0.01 100 100 0 0 0
12742 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
12745 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12770 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12776 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
12794 0.543383 -0.00108066 -0.00669872 0.01 100 100 0 0 0
12855 0.576545 -0.000980166 -0.0282779 0.01 41 41 0 0 0
12864 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12871 0.582734 -0.000961413 -0.0282779 0.01 40 40 0 0 0
12875 0.4749 -0.00128818 -0.0647779 0.01 60 60 0 0 0
12895 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
12898 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
12900 0.528781 -0.00112491 -0.00669872 0.01 100 100 0 0 0
12912 0.582518 -0.000962066 -0.0282779 0.01 40 41 0 0 0
12915 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12933 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
12942 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
12972 0.53954 -0.0010923 -0.00880317 0.01 100 100 0 0 0
12993 0.53954 -0.0010923 -0.00669872 0.01 100 100 0 0 0
13002 0.53954 -0.0010923 -0.00669872 0.01 101 101 0 0 0
13006 0.582734 -0.000961413 -0.0282779 0.01 39 39 0 0 0
