max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1405 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1408 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
1416 0.55272 -0.00105236 -0.0176508 0.01 65 65 0 0 0
1417 0.557486 -0.00103792 -0.00302119 0.01 65 65 0 0 0
1418 0.569729 -0.00100082 -0.0142858 0.01 65 64 0 0 0
1420 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1422 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1423 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1429 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1431 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1432 0.585216 -0.000953892 -0.026518 0.01 65 65 0 0 0
1436 0.551368 -0.00105646 -0.0261715 0.01 60 60 0 0 0
1438 0.558414 -0.00103511 -0.0141429 0.01 55 56 0 0 0
1440 0.55408 -0.00104824 -0.0141429 0.01 55 56 0 0 0
1441 0.545319 -0.00107479 -0.0141429 0.01 55 55 0 0 0
1442 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
1443 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1445 0.593573 -0.000928566 -0.0274487 0.01 65 65 0 0 0
1448 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1449 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1456 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
1457 0.540886 -0.00108822 -0.0141429 0.01 60 59 0 0 0
1459 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1465 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
1468 0.546843 -0.00107017 -0.0141429 0.01 65 64 0 0 0
1469 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
1475 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1490 0.569729 -0.00100082 -0.0240835 0.01 65 65 0 0 0
1492 0.608485 -0.000883378 -0.0541327 0.01 55 55 0 0 0
1496 0.55408 -0.00104824 -0.0093472 0.01 54 54 0 0 0
1498 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
1514 0.527767 -0.00112798 -0.0211903 0.01 65 65 0 0 0
1519 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1523 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1525 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1526 0.577516 -0.000977225 -0.0073931 0.01 65 65 0 0 0
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1535 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1537 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1541 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1548 0.557272 -0.00103857 -7.83638e-05 0.01 55 55 0 0 0
1553 0.557268 -0.00103858 -0.0141429 0.01 65 65 0 0 0
1555 0.55408 -0.00104824 -0.00683094 0.01 55 55 0 0 0
1557 0.573787 -0.000988524 -0.0176508 0.01 66 66 0.00478569 -0.00550115 0
1563 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
1571 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1575 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
1578 0.600081 -0.000908844 -0.0384381 0.01 67 67 -0.0199722 0 -0.0252613
1581 0.557272 -0.00103857 -7.83638e-05 0.01 55 55 0 0 0
1583 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1594 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1595 0.584977 -0.000954614 -0.0141429 0.01 65 64 0 0 0
1596 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
1597 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1607 0.55408 -0.00104824 -0.0386016 0.01 55 56 0 0 0
1611 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1613 0.550658 -0.00105861 -0.0133558 0.01 55 55 0.00381054 -0.00471425 0
1620 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1622 0.55526 -0.00104467 -0.000679373 0.01 65 65 0 0 0
1623 0.545319 -0.00107479 -0.0141429 0.01 54 55 0 0 0
1628 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
1636 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1639 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1640 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
1642 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1643 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1645 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
1648 0.55272 -0.00105236 -0.0176508 0.01 65 65 0 0 0
1649 0.527767 -0.00112798 -0.0176508 0.01 65 65 0 0 0
1651 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1655 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
1656 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1658 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
1663 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
1665 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1666 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
1667 0.597692 -0.000916085 -0.0141429 0.01 65 64 0 0 0
1669 0.562786 -0.00102186 -0.00440066 0.01 60 60 0.0015159 0 0.00974227
1670 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1673 0.527232 -0.0011296 -0.0386016 0.01 55 55 0 0 0
1674 0.584977 -0.000954614 -0.00429098 0.01 65 64 0 0 0
1681 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1688 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1690 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1694 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1699 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
1700 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1702 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
1703 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1707 0.608897 -0.000882129 -0.00830445 0.01 66 65 0 0 0
1708 0.584977 -0.000954614 -0.0126911 0.01 65 65 0 0 0
1709 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1711 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
1712 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
1716 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
1717 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
1720 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1722 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1726 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1728 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
1730 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1731 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1733 0.55408 -0.00104824 -0.0407586 0.01 54 55 0 0 0
1739 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
1742 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1747 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
1748 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1759 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
1761 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
1764 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1769 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
1770 0.592261 -0.000932543 -0.0141429 0.01 65 64 0 0 0
1774 0.549471 -0.00106221 -0.0141429 0.01 65 64 0 0 0
1779 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1780 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
1784 0.556272 -0.0010416 -0.0237056 0.01 55 55 0 0 0
1786 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
1789 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
1791 0.592271 -0.000932512 -0.0141429 0.01 55 55 0 0 0
1793 0.555004 -0.00104544 -0.0141429 0.01 54 55 0 0 0
1794 0.55408 -0.00104824 -0.025983 0.01 60 60 0 0 0
1795 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
1796 0.594429 -0.000925973 -0.0153838 0.01 65 65 0 0 0
1797 0.569729 -0.00100082 -0.0141429 0.01 65 64 0 0 0
1799 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
1802 0.577562 -0.000977085 -0.0119474 0.01 65 64 0 0 0
1804 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
1806 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
1810 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
1811 0.524888 -0.0011367 -0.000679373 0.01 65 65 0 0 0
1814 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
1819 0.550658 -0.00105861 -0.0133558 0.01 55 55 0 0 0
1823 0.595462 -0.000922843 -0.0141429 0.01 65 65 0 0 0
1827 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1831 0.569434 -0.00100172 -0.0141429 0.01 60 60 0.00024569 -0.000295818 0
1832 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1841 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1843 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1852 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
1853 0.582127 -0.000963251 -0.0176508 0.01 66 65 0 0 0
1857 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
1864 0.561422 -0.00102599 -0.0141429 0.01 60 60 0 0 0
1868 0.582127 -0.000963251 -0.0176508 0.01 66 65 0 0 0
1877 0.575247 -0.000984101 -0.0141429 0.01 65 65 0 0 0
1885 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
1901 0.592958 -0.000930429 -0.00733064 0.01 67 66 0 0 0
1902 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
1913 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1915 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1917 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
1927 0.580671 -0.000967662 -0.021905 0.01 60 59 0 0 0
1929 0.584977 -0.000954614 -0.0141429 0.01 55 55 0 0 0
1930 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1937 0.577516 -0.000977225 -0.026518 0.01 65 65 0 0 0
1938 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1942 0.53583 -0.00110354 -7.83638e-05 0.01 55 55 0 0 0
1944 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1945 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
1950 0.577516 -0.000977225 -0.026518 0.01 65 65 0 0 0
1955 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1961 0.575247 -0.000984101 -0.0141429 0.01 65 64 0 0 0
1963 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
1971 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
1976 0.600081 -0.000908844 -0.00992913 0.01 67 67 0.00266594 0 0.00324772
1980 0.579579 -0.000970972 -0.0075036 0.01 65 65 0 0 0
1981 0.57282 -0.000991455 -0.0141429 0.01 65 65 0 0 0
1982 0.5251 -0.00113606 -0.00824912 0.01 60 60 0.00270912 0 0.0155256
1983 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1985 0.584977 -0.000954614 -0.00429098 0.01 65 65 0 0 0
1988 0.55526 -0.00104467 -0.000679373 0.01 66 65 0 0 0
1991 0.586833 -0.000948992 -0.0479824 0.01 66 66 0 0 0
1995 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2000 0.575247 -0.000984101 -0.00570075 0.01 65 65 0 0 0
2003 0.54189 -0.00108518 -0.0141429 0.01 55 55 0 0 0
2005 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2006 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2007 0.563561 -0.00101951 -0.0141429 0.01 66 63 0 0 0
2010 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2017 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2018 0.576791 -0.00097942 -0.021605 0.01 55 55 0 0 0
2019 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2020 0.550935 -0.00105777 -0.0237056 0.01 55 55 0 0 0
2024 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2026 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
2033 0.534538 -0.00110746 -0.00618763 0.01 55 55 0 0 0
2039 0.619297 -0.000850616 -0.0139177 0.01 65 65 0 0 0
2041 0.584977 -0.000954614 -0.033574 0.01 65 65 0 0 0
2042 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
2047 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2048 0.525917 -0.00113358 -0.0141429 0.01 55 55 0 0 0
2050 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2051 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
2053 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2056 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2057 0.548198 -0.00106607 -0.0155889 0.01 55 55 0 0 0
2058 0.584977 -0.000954614 -0.0234883 0.01 60 59 0 0 0
2061 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
2062 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2063 0.603623 -0.000898112 -0.0141429 0.01 65 65 0.000833511 -0.00103796 0
2064 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
2067 0.549512 -0.00106208 -0.0142125 0.01 55 55 0 0 0
2069 0.571976 -0.000994012 -0.00706395 0.01 60 61 0 0 0
2073 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2076 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
2080 0.543416 -0.00108056 -0.0237056 0.01 55 55 0 0 0
2081 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
2083 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
2084 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2088 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2089 0.571283 -0.000996111 -0.00733064 0.01 65 65 0 0 0
2090 0.549631 -0.00106172 -7.83638e-05 0.01 55 56 0 0 0
2097 0.578008 -0.000975734 -0.00433221 0.01 66 66 0 0 0
2100 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2105 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2106 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2112 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
2115 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2119 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
2124 0.578008 -0.000975734 -0.00433221 0.01 65 65 0 0 0
2127 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
2128 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2131 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
2134 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2136 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
2137 0.563632 -0.0010193 -0.00337881 0.01 65 65 0.00442579 -0.00484914 0
2139 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2142 0.582885 -0.000960955 -0.0023149 0.01 60 60 0 0 0
2145 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2146 0.55526 -0.00104467 -1.63055e-05 0.01 65 65 0 0 0
2150 0.569729 -0.00100082 -0.00741495 0.01 65 65 0 0 0
2151 0.567435 -0.00100777 -0.0141429 0.01 60 60 0 0 0
2152 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2158 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2163 0.55408 -0.00104824 -0.00683094 0.01 55 55 0 0 0
2166 0.567367 -0.00100798 -0.0141429 0.01 65 65 0 0 0
2167 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2169 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2170 0.544429 -0.00107749 -0.0116363 0.01 55 56 0 0 0
2171 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2172 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2178 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2179 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2183 0.585204 -0.000953926 -0.0132781 0.01 65 65 0 0 0
2186 0.584977 -0.000954614 -0.0141429 0.01 55 56 0 0 0
2208 0.523938 -0.00113958 -0.0141429 0.01 55 55 0 0 0
2213 0.561422 -0.00102599 -0.0141429 0.01 60 60 0 0 0
2214 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
2215 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2217 0.552894 -0.00105184 -0.00588455 0.01 55 55 0 0 0
2219 0.557268 -0.00103858 -0.0141429 0.01 67 66 0 0 0
2221 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2225 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2228 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2229 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2231 0.598543 -0.000913507 -0.0131769 0.01 65 65 -0.00558993 0.00677466 0
2233 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2237 0.525917 -0.00113358 -0.0141429 0.01 55 55 0 0 0
2240 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2244 0.557268 -0.00103858 -0.0141429 0.01 65 66 0 0 0
2245 0.568481 -0.0010046 -0.00337881 0.01 65 64 0 0 0
2251 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2255 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2257 0.55408 -0.00104824 -0.00480876 0.01 60 60 0 0 0
2265 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2270 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
2271 0.55408 -0.00104824 -0.0513041 0.01 55 55 0 0 0
2275 0.552894 -0.00105184 -0.00588455 0.01 55 55 0 0 0
2276 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
2279 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2280 0.543137 -0.0010814 -0.0131741 0.01 53 55 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2286 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2292 0.550983 -0.00105763 -0.0141429 0.01 65 65 0 0 0
2294 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2299 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2300 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2302 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
2312 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2315 0.597692 -0.000916085 -0.0141429 0.01 65 65 0 0 0
2316 0.572069 -0.000993729 -0.0176508 0.01 65 65 0 0 0
2323 0.534538 -0.00110746 -0.0141429 0.01 55 55 0 0 0
2324 0.573207 -0.000990282 -0.000577232 0.01 65 65 0 0 0
2325 0.560265 -0.0010295 -0.00451034 0.01 55 55 0 0 0
2328 0.538632 -0.00109505 -0.0141429 0.01 55 55 0 0 0
2331 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2334 0.543416 -0.00108056 -0.0237056 0.01 54 53 0 0 0
2336 0.532118 -0.00111479 -0.0212975 0.01 55 55 0.0180985 -0.0216198 0
2346 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2347 0.55408 -0.00104824 -0.0386016 0.01 55 55 0 0 0
2349 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
2350 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
2351 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2352 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2355 0.541075 -0.00108765 -0.0155889 0.01 55 55 0 0 0
2357 0.592958 -0.000930429 -0.00733064 0.01 65 65 0 0 0
2359 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2361 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2365 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2366 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
2368 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2369 0.571913 -0.000994204 -0.00706256 0.01 66 66 0 0 0
2370 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
2380 0.561268 -0.00102646 -0.0141429 0.01 65 65 0 0 0
2381 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
2386 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2387 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2392 0.604661 -0.000894967 -0.0141429 0.01 65 65 0 0 0
2400 0.564748 -0.00101592 -0.0141429 0.01 55 55 0 0 0
2401 0.562786 -0.00102186 -0.0141429 0.01 60 60 0.00583297 -0.0069434 0
2402 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
2406 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2411 0.548443 -0.00106532 -0.00137948 0.01 65 65 0 0 0
2412 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2413 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2414 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2417 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2418 0.55408 -0.00104824 -7.83638e-05 0.01 55 55 0 0 0
2420 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2421 0.578267 -0.000974949 -0.0141429 0.01 65 64 0 0 0
2424 0.577516 -0.000977225 -0.000679373 0.01 65 65 0 0 0
2426 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
2427 0.55408 -0.00104824 -0.0141429 0.01 55 55 0 0 0
2429 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
2430 0.553738 -0.00104928 -0.0120375 0.01 55 55 8.21054e-06 0 0.00210545
2434 0.574564 -0.000986169 -0.0376962 0.01 65 64 0 0 0
2442 0.575875 -0.000982196 -0.0093725 0.01 60 60 0 0 0
2443 0.59068 -0.000937332 -0.0075036 0.01 65 65 0 0 0
2444 0.569729 -0.00100082 -0.0141429 0.01 65 65 0 0 0
2449 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2450 0.589116 -0.000942074 -0.0141429 0.01 55 55 0 0 0
2453 0.55408 -0.00104824 -0.0295216 0.01 55 55 0 0 0
2455 0.576961 -0.000978907 -0.0131769 0.01 66 65 0 0 0
2456 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2458 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2462 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2473 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2479 0.577516 -0.000977225 -0.000679373 0.01 65 64 0 0 0
2480 0.576791 -0.00097942 -0.0253029 0.01 55 55 0 0 0
2485 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2489 0.582127 -0.000963251 -0.0176508 0.01 65 65 0 0 0
2490 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2495 0.576858 -0.000979218 -0.0101755 0.01 55 55 0 0 0
2498 0.556272 -0.0010416 -0.0237056 0.01 55 55 0 0 0
2500 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
2502 0.57282 -0.000991455 -0.0141429 0.01 60 61 0 0 0
2505 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2506 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
2513 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2515 0.55408 -0.00104824 -0.0237056 0.01 55 55 0 0 0
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2518 0.53664 -0.00110109 -0.000679373 0.01 65 65 0 0 0
2519 0.561759 -0.00102497 -0.0139298 0.01 60 61 0 0 0
2520 0.561268 -0.00102646 -0.0141429 0.01 65 65 0 0 0
2521 0.55408 -0.00104824 -0.0025934 0.01 55 55 0 0 0
2525 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2526 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2531 0.538632 -0.00109505 -0.0141429 0.01 55 55 0 0 0
2535 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2538 0.562356 -0.00102316 -0.000679373 0.01 65 63 0 0 0
2539 0.549631 -0.00106172 -7.83638e-05 0.01 55 55 0 0 0
2541 0.569434 -0.00100172 -0.0141429 0.01 60 60 0 0 0
2542 0.592958 -0.000930429 -0.00433221 0.01 65 65 0 0 0
2543 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2560 0.591768 -0.000934036 -0.0131769 0.01 65 65 0 0 0
2563 0.576858 -0.000979218 -0.00428108 0.01 55 55 2.07275e-05 0 0.00589442
2570 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
2576 0.566799 -0.0010097 -0.0141429 0.01 65 65 0 0 0
2578 0.571283 -0.000996111 -0.00733064 0.01 65 65 0.0187663 -0.0216752 0
2579 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2583 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
2591 0.545241 -0.00107503 -0.0147153 0.01 65 65 0 0 0
2594 0.576961 -0.000978907 -0.0131769 0.01 65 65 0 0 0
2595 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2596 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2601 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2603 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2604 0.568481 -0.0010046 -0.00337881 0.01 65 65 0 0 0
2605 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
