max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10155 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10157 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10170 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10174 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10188 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
10190 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
10198 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
10199 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
10203 0.523981 -0.00113945 -0.0694292 0.01 83 84 0 0 0
10231 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10248 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10279 0.51234 -0.00117473 -0.0694292 0.01 83 83 0 0 0
10296 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
10304 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10314 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10322 0.523981 -0.00113945 -0.0534188 0.01 83 83 0.0623255 0 0.0160104
10337 0.537379 -0.00109885 -0.0694292 0.01 84 84 -0.00594941 0.0133988 0
10341 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10346 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
10354 0.493766 -0.00123101 -0.0715128 0.01 60 58 0 0 0
10365 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10370 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
10375 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10382 0.520361 -0.00115042 -0.0610477 0.01 83 83 0 0 0
10387 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10396 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10404 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
10405 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10412 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
10415 0.537432 -0.00109869 -0.0548447 0.01 44 43 0 0 0
10416 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
10425 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10446 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10448 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
10453 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10456 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
10470 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10487 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
10492 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10508 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10515 0.523847 -0.00113986 -0.067429 0.01 43 44 0 0 0
10519 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10538 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
10548 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
10558 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
10584 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10586 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
10611 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
10629 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
10650 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10667 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
10676 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
10677 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
10683 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10700 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
10730 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
10733 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10737 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10759 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
10772 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
10780 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10792 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10805 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
10814 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10819 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
10820 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
10831 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10838 0.508057 -0.00118771 -0.0622159 0.01 44 44 0 0 0
10860 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
10861 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10863 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
10867 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10915 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10936 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
10971 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10974 0.53187 -0.00111555 -0.0790995 0.01 60 59 0 0 0
10982 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
10986 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10992 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11012 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11014 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11025 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11029 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
11034 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
11041 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
11051 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
11057 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11062 0.521927 -0.00114568 -0.0661551 0.01 60 58 0 0 0
11085 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11090 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
11108 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11110 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
11136 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11137 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11157 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11210 0.542473 -0.00108342 -0.0633446 0.01 44 44 0 0 0
11215 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11216 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11217 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
11232 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11247 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11248 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11261 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11280 0.483538 -0.00126201 -0.0578187 0.01 44 44 0.000284314 0 0.000918113
11323 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11336 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
11349 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11350 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11357 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11359 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11361 0.523847 -0.00113986 -0.0503278 0.01 43 44 0 0 0
11365 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11411 0.503315 -0.00120208 -0.0952703 0.01 60 60 0.0022465 -0.00230747 0
11413 0.488812 -0.00124602 -0.0385945 0.01 60 60 0 0 0
11427 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
11436 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
11462 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11465 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
11484 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11491 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11536 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
11544 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
11569 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11573 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
11590 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
11596 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11617 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
11664 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11692 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
11724 0.523981 -0.00113945 -0.0552225 0.01 84 84 0.0571231 0 0.0142067
11737 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11761 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
11762 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
11768 0.5223 -0.00114454 -0.0644702 0.01 60 60 0.000931442 0 0.00544959
11770 0.527655 -0.00112832 -0.0311373 0.01 60 62 0 0 0
11788 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11809 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
11818 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11820 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11825 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11834 0.532465 -0.00111374 -0.0633446 0.01 44 44 0 0 0
11835 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
11845 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
11873 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
11888 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
11899 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11911 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11913 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11914 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11918 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
11920 0.483538 -0.00126201 -0.0743151 0.01 44 44 0 0 0
11922 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11926 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
11972 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
11986 0.537432 -0.00109869 -0.0548447 0.01 42 43 0 0 0
12010 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12035 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12036 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
12075 0.523847 -0.00113986 -0.072161 0.01 44 47 0 0 0
12085 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12087 0.549634 -0.00106172 -0.0075162 0.01 60 60 0.000212282 0 0.00130946
12097 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
12100 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12105 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
12113 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12132 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12139 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
12141 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12143 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12146 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12160 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
12189 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12206 0.544471 -0.00107736 -0.0794501 0.01 60 60 -0.000193268 0 -0.00122198
12216 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
12233 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
12243 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12247 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12272 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12289 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12297 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12341 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
12387 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12402 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12421 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12428 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12441 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12461 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
12470 0.499264 -0.00121435 -0.0694292 0.01 83 83 0 0 0
12478 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
12479 0.523847 -0.00113986 -0.0698701 0.01 44 45 0.000501588 0 0.00229092
12496 0.522599 -0.00114364 -0.0588666 0.01 83 83 0 0 0
12502 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12509 0.487539 -0.00124988 -0.0970158 0.01 60 60 -0.00521055 0 -0.0275866
12514 0.523847 -0.00113986 -0.0642847 0.01 44 45 0 0 0
12527 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12544 0.539704 -0.0010918 -0.072161 0.01 44 45 0 0 0
12551 0.483538 -0.00126201 -0.0743151 0.01 44 44 -0.00474547 0 -0.0155783
12552 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
12559 0.523847 -0.00113986 -0.0529232 0.01 44 44 0 0 0
12565 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12574 0.489233 -0.00124475 -0.0683082 0.01 60 61 0 0 0
12577 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12579 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12614 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12622 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12627 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
12638 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12677 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12700 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12712 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
12714 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
12718 0.557916 -0.00103662 -0.0629846 0.01 60 61 0 0 0
12759 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12761 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12764 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12774 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
12777 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12788 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12808 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12814 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12829 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12837 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12873 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12874 0.516356 -0.00116256 -0.0382203 0.01 60 60 0.00570771 -0.00594461 0
12888 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
12896 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12898 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
12900 0.523981 -0.00113945 -0.0552225 0.01 84 84 0 0 0
12962 0.523847 -0.00113986 -0.0505306 0.01 44 44 0 0 0
12964 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
12991 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13010 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13021 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13033 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
13034 0.523981 -0.00113945 -0.0644828 0.01 83 83 0 0 0
13036 0.476891 -0.00128215 -0.0475409 0.01 60 60 0.00119001 0 0.00598281
13042 0.537432 -0.00109869 -0.0548447 0.01 44 44 0 0 0
13066 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13072 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13076 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
13096 0.532465 -0.00111374 -0.0633446 0.01 44 44 -0.00391383 0.00611651 0
13114 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13138 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13152 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
13163 0.551161 -0.00105709 -0.104323 0.01 60 60 0.000344515 0 0.0022532
13193 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13218 0.522599 -0.00114364 -0.0686427 0.01 83 83 0.0234765 0 0.0069031
13220 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13245 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13247 0.464965 -0.00131829 -0.0781345 0.01 60 60 0 0 0
13248 0.503472 -0.0012016 -0.0694292 0.01 83 83 0.00997618 -0.0205086 0
13256 0.496122 -0.00122387 -0.0377714 0.01 83 83 0 0 0
13259 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13280 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
13285 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13335 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
13339 0.523981 -0.00113945 -0.0694292 0.01 85 85 0 0 0
13362 0.524542 -0.00113775 -0.0629846 0.01 60 58 0 0 0
13364 0.508057 -0.00118771 -0.0633446 0.01 44 44 0 0 0
13366 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13370 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13383 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13410 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13442 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
13448 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13451 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13489 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
13493 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
13524 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13546 0.521448 -0.00114713 -0.0389695 0.01 60 61 0.00351048 0 0.014534
13564 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13572 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
13580 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
13612 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13617 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13633 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
13635 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13703 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
13739 0.4977 -0.00121909 -0.0774745 0.01 60 60 0.00102216 0 0.00557791
13784 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
13785 0.523847 -0.00113986 -0.0593765 0.01 44 44 -0.000349715 0 -0.00134251
13789 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13809 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
13826 0.523981 -0.00113945 -0.0576177 0.01 83 83 0.0447293 0 0.0118115
13831 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13836 0.523981 -0.00113945 -0.0756315 0.01 84 84 0 0 0
13853 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13878 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
13883 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13886 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
13889 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13906 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13940 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
13970 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
13976 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13978 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13988 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
13993 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14005 0.523981 -0.00113945 -0.0694292 0.01 84 83 0 0 0
14022 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14048 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14061 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
14063 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
14065 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14084 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14089 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
14119 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
14129 0.468972 -0.00130615 -0.0587368 0.01 44 44 0 0 0
14167 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14169 0.49416 -0.00122982 -0.054944 0.01 60 60 0.00524351 0 0.0281083
14204 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
14205 0.488101 -0.00124818 -0.092049 0.01 60 60 0.0180769 -0.0175218 0.00322124
14206 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14235 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14265 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14279 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
14302 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
14305 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
14338 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
14347 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
14352 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
14356 0.523953 -0.00113954 -0.0583604 0.01 44 44 0 0 0
14357 0.501432 -0.00120778 -0.054235 0.01 60 59 0 0 0
14387 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
14408 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14423 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14441 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
14454 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14462 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
14484 0.536253 -0.00110226 -0.0115461 0.01 60 60 0.00298005 0 0.0177347
14500 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14528 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14533 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
14539 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
14541 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14546 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
14551 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
14556 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
14571 0.51234 -0.00117473 -0.0694292 0.01 83 82 0 0 0
14575 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14590 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14591 0.523847 -0.00113986 -0.0511994 0.01 43 43 0 0 0
14599 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14619 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14623 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14637 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
14679 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14703 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14707 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14713 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14733 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14752 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14759 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14761 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
14784 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
14786 0.523981 -0.00113945 -0.0694292 0.01 84 84 0 0 0
14811 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14830 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14852 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14866 0.509096 -0.00118456 -0.0572572 0.01 60 59 0 0 0
14879 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14896 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14921 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14932 0.523981 -0.00113945 -0.0934497 0.01 84 84 -0.0746664 0 -0.0240205
14960 0.523981 -0.00113945 -0.0643146 0.01 83 83 0 0 0
14973 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14978 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14983 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15027 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
15072 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15117 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
15143 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15149 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15172 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15178 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15181 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15185 0.523847 -0.00113986 -0.104066 0.01 60 59 0 0 0
15252 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15266 0.552576 -0.0010528 -0.072161 0.01 44 46 0 0 0
15279 0.523981 -0.00113945 -0.043532 0.01 83 83 0 0 0
