max_pf 99 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8253 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
8261 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8300 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8308 0.52342 -0.00114115 -0.0541655 0.01 60 60 -3.51071e-05 0 -0.000206746
8310 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8312 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8326 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8375 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
8433 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
8435 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
8457 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8461 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
8506 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8514 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
8534 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8597 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
8618 0.519199 -0.00115394 -0.0385883 0.01 37 37 0 0 0
8661 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8687 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8694 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8700 0.516745 -0.00116138 -0.048258 0.01 60 60 0 0 0
8717 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
8723 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
8734 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8735 0.510939 -0.00117897 -0.0341122 0.01 36 38 0 0 0
8766 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8794 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8807 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
8813 0.517985 -0.00115762 -0.0247683 0.01 97 97 0 0 0
8850 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
8902 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
8918 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
8934 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
9008 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9013 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
9024 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
9062 0.518156 -0.0011571 -0.0457009 0.01 60 59 0 0 0
9068 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9086 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
9131 0.546002 -0.00107272 -0.0437259 0.01 60 58 0 0 0
9151 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
9166 0.503628 -0.00120113 -0.0267895 0.01 60 60 0 0 0
9181 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9198 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9203 0.532142 -0.00111472 -0.0582726 0.01 60 60 0 0 0
9236 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9295 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9337 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9339 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
9361 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9378 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
9390 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
9408 0.515592 -0.00116487 -0.0247683 0.01 97 96 0 0 0
9411 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9415 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
9421 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9424 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9425 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
9467 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
9497 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
9513 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
9517 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
9523 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9528 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
9536 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9564 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
9594 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
9603 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9623 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
9685 0.515592 -0.00116487 -0.00111232 0.01 97 97 0 0 0
9698 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
9735 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
9772 0.516745 -0.00116138 -0.0234511 0.01 60 60 0 0 0
9777 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
9781 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
9797 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9820 0.478523 -0.0012772 -0.0654282 0.01 60 60 0 0 0
9829 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9836 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
9844 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
9863 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
9870 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
9880 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
9923 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
9956 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
9989 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
10012 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10027 0.453209 -0.00135391 -0.0630741 0.01 60 60 0.0158025 -0.0138625 0
10046 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10060 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10081 0.505541 -0.00119533 -0.0336917 0.01 60 60 0 0 0
10091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10142 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10154 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10307 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10329 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10360 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
10375 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10383 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10397 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
10403 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10424 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10444 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10457 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10461 0.504752 -0.00119772 -0.0358208 0.01 60 59 -0.0278899 0.0279947 0.0100772
10468 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10480 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10500 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10512 0.527396 -0.0011291 -0.0247683 0.01 98 98 0 0 0
10516 0.504547 -0.00119834 -0.0561008 0.01 60 60 0 0 0
10529 0.519579 -0.00115279 -0.0561008 0.01 60 59 0 0 0
10555 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10586 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10605 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
10611 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10623 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
10630 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
10654 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
10659 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
10662 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10673 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10733 0.535653 -0.00110408 -0.071946 0.01 60 60 0 0 0
10759 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
10763 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
10789 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
10836 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10851 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
10859 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
10862 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10880 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
10896 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10929 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
10934 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10940 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
10956 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
10958 0.52342 -0.00114115 -0.0539588 0.01 60 60 0 0 0
10967 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
10987 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10989 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
10992 0.537238 -0.00109928 -0.0602571 0.01 60 60 0 0 0
11005 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11039 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
11045 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11118 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11125 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11130 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11158 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11160 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11191 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
11194 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11221 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11235 0.515592 -0.00116487 -0.00111232 0.01 97 97 0.48261 0 0.023656
11261 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
11272 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11292 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
11301 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11309 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
11315 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
11334 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
11376 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
11428 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11431 0.511772 -0.00117645 -0.0341122 0.01 37 37 0 0 0
11439 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11441 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11522 0.515592 -0.00116487 -6.84341e-05 0.01 98 98 0 0 0
11584 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11641 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
11656 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
11678 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
11680 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11731 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
11732 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11749 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
11859 0.51412 -0.00116933 -0.024438 0.01 60 60 0 0 0
11887 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
11907 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11908 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
11941 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
11946 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11969 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11985 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
11989 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
11996 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12010 0.551739 -0.00105534 -0.0654282 0.01 60 60 0 0 0
12036 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12078 0.507358 -0.00118982 -0.0247683 0.01 97 97 0 0 0
12084 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12088 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
12089 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12111 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
12112 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12183 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12185 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12215 0.515592 -0.00116487 -0.0264007 0.01 97 97 0 0 0
12224 0.519199 -0.00115394 -0.0442472 0.01 37 39 0 0 0
12225 0.499352 -0.00121409 -0.0517928 0.01 60 60 0 0 0
12232 0.516195 -0.00116305 -0.0341122 0.01 37 37 0 0 0
12272 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12286 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
12292 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12297 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12388 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
12395 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12443 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12446 0.499352 -0.00121409 -0.0517928 0.01 60 61 0 0 0
12455 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12463 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
12480 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
12543 0.452929 -0.00135476 -0.045898 0.01 60 59 0 0 0
12548 0.536291 -0.00110215 -0.0721094 0.01 60 59 0 0 0
12563 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
12596 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
12621 0.49784 -0.00121867 -0.0489083 0.01 60 61 0 0 0
12632 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
12741 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
12783 0.50708 -0.00119067 -0.0270313 0.01 60 60 0 0 0
12816 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12828 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
12833 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12841 0.516195 -0.00116305 -0.0341122 0.01 37 39 0 0 0
12846 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
12863 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12877 0.50948 -0.00118339 -0.045357 0.01 60 60 0 0 0
12957 0.524333 -0.00113839 -0.0489083 0.01 60 61 0 0 0
12963 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
12964 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
12971 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
12973 0.515238 -0.00116595 -0.075202 0.01 60 60 0 0 0
12984 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
13149 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13153 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
13155 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13173 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13240 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
13265 0.52601 -0.0011333 -0.0561008 0.01 60 60 0 0 0
13308 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13374 0.525468 -0.00113494 -0.0247683 0.01 98 98 -0.00459731 0.00987667 0
13379 0.50303 -0.00120294 -0.0647043 0.01 60 60 0 0 0
13385 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13389 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
13416 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13422 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
13480 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13521 0.510939 -0.00117897 -0.0341122 0.01 37 38 0 0 0
13552 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
13557 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
13627 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13697 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13702 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
13713 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
13752 0.525468 -0.00113494 -0.0247683 0.01 98 98 0 0 0
13813 0.510939 -0.00117897 -0.0266932 0.01 37 37 0.00442248 0 0.00741905
13827 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13829 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
13883 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13884 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
13949 0.546279 -0.00107188 -0.043958 0.01 60 62 0 0 0
13951 0.538654 -0.00109499 -0.0250929 0.01 60 60 0 0 0
13954 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
13967 0.527396 -0.0011291 -0.0247683 0.01 98 98 -0.00548822 0.0118047 0
13981 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14018 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14020 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
14022 0.509565 -0.00118314 -0.00975113 0.01 60 60 0 0 0
14071 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14110 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14137 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14142 0.49515 -0.00122682 -0.0654282 0.01 60 59 0 0 0
14155 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14177 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14192 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14194 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
14212 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
14224 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14241 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14288 0.515592 -0.00116487 -0.0247683 0.01 99 98 0 0 0
14290 0.48753 -0.00124991 -0.0584318 0.01 60 60 0 0 0
14321 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14342 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14353 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
14355 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14403 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
14466 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14506 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
14519 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14538 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14569 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14583 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
14611 0.521221 -0.00114782 -0.0561008 0.01 60 59 0 0 0
14620 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
14643 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14666 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
14727 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
14751 0.519199 -0.00115394 -0.0442472 0.01 36 39 0 0 0
14760 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
14769 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
14819 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
14821 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
14831 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14847 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
14906 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
14935 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14939 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15007 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15010 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15050 0.517985 -0.00115762 -0.0247683 0.01 97 97 0 0 0
15060 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
15086 0.533279 -0.00111128 -0.0377884 0.01 37 37 0 0 0
15092 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15128 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15138 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15166 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15169 0.537496 -0.0010985 -0.0561008 0.01 60 61 0 0 0
15208 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15250 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
15312 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15314 0.517985 -0.00115762 -0.0247683 0.01 98 98 0 0 0
15360 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
15376 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15390 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
15548 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
15555 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15567 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
15581 0.515592 -0.00116487 -0.0205855 0.01 98 98 0.067464 0 0.00418281
15656 0.499352 -0.00121409 -0.0561008 0.01 60 59 0 0 0
15657 0.512791 -0.00117336 -0.0247683 0.01 97 97 0 0 0
15679 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15682 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
15740 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15758 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
15760 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
15778 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15808 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
15861 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
15869 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
15881 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
15886 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
15929 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16008 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
16051 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
16072 0.534413 -0.00110784 -0.071946 0.01 60 61 0 0 0
16083 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16107 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
16112 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16142 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
16145 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
16170 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16175 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
16202 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16208 0.544989 -0.00107579 -0.0561008 0.01 60 59 -0.0257519 0.028244 0
16221 0.510939 -0.00117897 -0.0341122 0.01 37 37 0 0 0
16230 0.503798 -0.00120061 -0.0702741 0.01 60 60 0 0 0
16248 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16253 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16261 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
16268 0.527754 -0.00112802 -0.0602571 0.01 60 60 0 0 0
16271 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16288 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
16311 0.512451 -0.00117439 -0.0561008 0.01 60 60 0 0 0
16317 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
16331 0.513086 -0.00117247 -0.0341122 0.01 37 37 0 0 0
16335 0.519199 -0.00115394 -0.0377884 0.01 37 37 0 0 0
16352 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
16361 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16370 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16419 0.516745 -0.00116138 -0.0526043 0.01 60 60 0 0 0
16420 0.515592 -0.00116487 -0.0247683 0.01 97 97 0 0 0
16428 0.472224 -0.00129629 -0.0561008 0.01 60 60 0 0 0
16459 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16475 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16528 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
16562 0.515592 -0.00116487 -0.0247683 0.01 98 97 0 0 0
16563 0.452929 -0.00135476 -0.045898 0.01 60 60 0 0 0
16565 0.519199 -0.00115394 -0.0319725 0.01 37 37 0 0 0
16574 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
16603 0.524691 -0.0011373 -0.0442667 0.01 60 59 0 0 0
16617 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
16628 0.527754 -0.00112802 -0.0696061 0.01 60 60 0 0 0
16663 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
16731 0.515592 -0.00116487 -0.0247683 0.01 98 98 0 0 0
16748 0.515592 -0.00116487 -0.0247683 0.01 99 99 0 0 0
16753 0.526776 -0.00113098 -0.0247683 0.01 97 97 0 0 0
16761 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
