max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1535 0.538211 -0.00109633 -0.0823599 0.01 57 57 0 0 0
1537 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
1539 0.505622 -0.00119508 -0.0900324 0.01 55 55 0 0 0
1540 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1542 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
1543 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
1544 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1546 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
1549 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1550 0.528515 -0.00112571 -0.102085 0.01 56 56 0 0 0
1552 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1553 0.525657 -0.00113437 -0.0841035 0.01 56 56 0 0 0
1556 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
1558 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1561 0.524428 -0.0011381 -0.0584198 0.01 60 60 0 0 0
1563 0.534934 -0.00110626 -0.0677749 0.01 55 55 0 0 0
1564 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1565 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1567 0.534798 -0.00110667 -0.0311373 0.01 63 63 -0.00986212 0.0103472 0
1568 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
1571 0.538734 -0.00109475 -0.00702931 0.01 63 64 0 0 0
1572 0.568162 -0.00100557 -0.0752068 0.01 63 63 0 0 0
1574 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1575 0.523353 -0.00114135 -0.0716571 0.01 65 65 0 0 0
1576 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1577 0.498487 -0.00121671 -0.0912056 0.01 56 56 0 0 0
1578 0.53187 -0.00111555 -0.108317 0.01 57 57 0 0 0
1579 0.535801 -0.00110363 -0.0384287 0.01 55 56 0 0 0
1580 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
1581 0.563648 -0.00101925 -0.0643216 0.01 55 55 0 0 0
1582 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1583 0.488521 -0.00124691 -0.101406 0.01 56 56 0.00998107 -0.00996572 0
1585 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1588 0.56049 -0.00102882 -0.0661551 0.01 56 56 0 0 0
1589 0.541824 -0.00108538 -0.0851549 0.01 64 64 0 0 0
1590 0.524451 -0.00113803 -0.020223 0.01 64 63 0 0 0
1591 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
1592 0.5223 -0.00114454 -0.0629846 0.01 57 57 0 0 0
1594 0.520139 -0.00115109 -0.0716571 0.01 57 57 0 0 0
1595 0.528515 -0.00112571 -0.0841035 0.01 57 56 0 0 0
1598 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
1599 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
1600 0.524451 -0.00113803 -0.0311373 0.01 64 65 0 0 0
1602 0.513565 -0.00117102 -0.0716571 0.01 64 65 0 0 0
1604 0.510181 -0.00118127 -0.0788039 0.01 65 65 0 0 0
1605 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1607 0.547318 -0.00106873 -0.0238922 0.01 63 63 0 0 0
1608 0.570397 -0.000998797 -0.106457 0.01 64 64 0 0 0
1611 0.525657 -0.00113437 -0.0711518 0.01 55 55 0 0 0
1613 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1614 0.498487 -0.00121671 -0.101406 0.01 55 56 0 0 0
1615 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1619 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1625 0.549634 -0.00106172 -0.0735389 0.01 63 62 0 0 0
1626 0.524125 -0.00113901 -0.0379428 0.01 65 64 0.0110438 -0.0116752 0
1627 0.502714 -0.0012039 -0.120794 0.01 56 56 0 0 0
1630 0.563648 -0.00101925 -0.0702646 0.01 55 55 -2.14428e-05 0 -0.005943
1631 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1635 0.563648 -0.00101925 -0.0760146 0.01 56 56 0 0 0
1636 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1637 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
1638 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1640 0.518794 -0.00115517 -0.0533929 0.01 60 57 0 0 0
1641 0.504416 -0.00119874 -0.0238922 0.01 65 65 0 0 0
1643 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1644 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1645 0.551793 -0.00105517 -0.0716571 0.01 55 56 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1647 0.495142 -0.00122684 -0.078399 0.01 63 63 0 0 0
1648 0.563173 -0.00102069 -0.0730458 0.01 56 56 0 0 0
1649 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1651 0.549634 -0.00106172 -0.0586596 0.01 63 63 0 0 0
1652 0.568386 -0.00100489 -0.0799949 0.01 64 64 0 0 0
1655 0.534934 -0.00110626 -0.0677749 0.01 57 57 0 0 0
1657 0.528515 -0.00112571 -0.0861104 0.01 57 57 0 0 0
1658 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
1660 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
1661 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
1662 0.568386 -0.00100489 -0.0876207 0.01 64 64 0 0 0
1663 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1664 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1665 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1668 0.54924 -0.00106291 -0.0549146 0.01 63 63 0 0 0
1669 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1670 0.5223 -0.00114454 -0.0629846 0.01 57 56 0 0 0
1671 0.5223 -0.00114454 -0.0699198 0.01 57 57 0 0 0
1673 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
1675 0.498487 -0.00121671 -0.0916867 0.01 56 56 -8.85129e-06 0 -0.000481084
1676 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1677 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1678 0.527157 -0.00112983 -0.0402857 0.01 65 65 -0.00591484 0 -0.00914843
1682 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1683 0.523847 -0.00113986 -0.0790527 0.01 57 57 0 0 0
1688 0.541686 -0.0010858 -0.0629846 0.01 57 57 0 0 0
1691 0.528708 -0.00112513 -0.0632416 0.01 65 65 -0.0030421 0 -0.00495783
1693 0.556696 -0.00104032 -0.063812 0.01 55 55 0 0 0
1694 0.519326 -0.00115356 -0.0629846 0.01 55 55 0 0 0
1696 0.505566 -0.00119525 -0.0715128 0.01 55 55 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1702 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
1705 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1706 0.525585 -0.00113459 -0.0729564 0.01 63 63 0 0 0
1707 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1710 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
1711 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1712 0.524982 -0.00113642 -0.0661551 0.01 57 57 0 0 0
1713 0.546767 -0.0010704 -0.0808034 0.01 65 65 0 0 0
1715 0.498487 -0.00121671 -0.100762 0.01 56 57 0 0 0
1716 0.505622 -0.00119508 -0.0781345 0.01 57 56 0 0 0
1717 0.509041 -0.00118473 -0.0694292 0.01 63 63 0.00109816 -0.00114036 0
1721 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1722 0.594221 -0.000926602 -0.0489906 0.01 55 55 0 0 0
1723 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1725 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1726 0.523353 -0.00114135 -0.0716571 0.01 64 65 0 0 0
1727 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1728 0.528515 -0.00112571 -0.0841035 0.01 57 57 0 0 0
1729 0.487539 -0.00124988 -0.0694292 0.01 63 63 0 0 0
1730 0.510181 -0.00118127 -0.0939292 0.01 64 63 0 0 0
1731 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1732 0.535801 -0.00110363 -0.0379428 0.01 65 64 0 0 0
1736 0.550123 -0.00106023 -0.0491276 0.01 65 65 0 0 0
1738 0.5223 -0.00114454 -0.0629846 0.01 56 56 0 0 0
1740 0.505566 -0.00119525 -0.0715128 0.01 56 55 0 0 0
1743 0.5337 -0.00111 -0.078399 0.01 63 63 0 0 0
1745 0.523847 -0.00113986 -0.072161 0.01 56 55 0 0 0
1746 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1748 0.515625 -0.00116477 -0.0629846 0.01 57 57 0 0 0
1749 0.591215 -0.000935711 -0.0507743 0.01 65 65 -0.00394326 0.00504154 0
1750 0.510181 -0.00118127 -0.0788039 0.01 64 64 0 0 0
1752 0.517619 -0.00115873 -0.0508369 0.01 56 56 0 0 0
1754 0.524451 -0.00113803 -0.0238922 0.01 64 64 0 0 0
1755 0.563173 -0.00102069 -0.0730458 0.01 56 55 0 0 0
1759 0.555165 -0.00104495 -0.0592176 0.01 65 65 0 0 0
1760 0.524451 -0.00113803 -0.0256452 0.01 64 64 0 0 0
1761 0.498487 -0.00121671 -0.101406 0.01 56 56 0 0 0
1764 0.523847 -0.00113986 -0.072161 0.01 57 57 0 0 0
1765 0.543988 -0.00107883 -0.0752697 0.01 65 65 0 0 0
1768 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
1769 0.521345 -0.00114744 -0.0808386 0.01 56 57 0 0 0
1770 0.576972 -0.000978872 -0.0795744 0.01 55 55 0 0 0
1771 0.535801 -0.00110363 -0.0379428 0.01 65 65 0 0 0
1772 0.528515 -0.00112571 -0.0983596 0.01 56 56 0 0 0
1773 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1776 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1777 0.537115 -0.00109965 -0.00702931 0.01 63 63 0 0 0
1781 0.498487 -0.00121671 -0.083405 0.01 57 57 0.000673145 0 0.0156558
1783 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1784 0.49416 -0.00122982 -0.0830524 0.01 56 56 0 0 0
1786 0.550229 -0.00105991 -0.0752241 0.01 56 57 0 0 0
1788 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
1792 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1793 0.523353 -0.00114135 -0.0716571 0.01 64 64 0 0 0
1795 0.55245 -0.00105318 -0.0514477 0.01 57 58 0.00120032 0 0.0181904
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1797 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1798 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1799 0.506289 -0.00119306 -0.0311373 0.01 63 62 0 0 0
1800 0.524982 -0.00113642 -0.0661551 0.01 57 57 0 0 0
1801 0.551793 -0.00105517 -0.05533 0.01 64 64 0 0 0
1802 0.530837 -0.00111868 -0.0311373 0.01 63 63 0 0 0
1804 0.50738 -0.00118976 -0.0694292 0.01 63 63 0 0 0
1805 0.528515 -0.00112571 -0.0841035 0.01 55 55 0 0 0
1806 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1807 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1809 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1812 0.525585 -0.00113459 -0.0618227 0.01 64 64 0 0 0
1813 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1814 0.591153 -0.000935901 -0.0735389 0.01 60 60 0 0 0
1816 0.591153 -0.000935901 -0.0735389 0.01 57 57 0 0 0
1817 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1818 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1820 0.54045 -0.00108955 -0.0416058 0.01 63 64 0 0 0
1821 0.543988 -0.00107883 -0.0820074 0.01 63 63 0 0 0
1823 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1824 0.510181 -0.00118127 -0.0694292 0.01 63 63 0 0 0
1826 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
1827 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1829 0.5223 -0.00114454 -0.0467078 0.01 57 57 0 0 0
1830 0.523847 -0.00113986 -0.072161 0.01 56 56 0 0 0
1831 0.546767 -0.0010704 -0.0839682 0.01 63 63 0 0 0
1832 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
1833 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
1835 0.523847 -0.00113986 -0.072161 0.01 56 55 0 0 0
1836 0.5223 -0.00114454 -0.072161 0.01 57 57 0 0 0
1838 0.528186 -0.00112671 -0.0435087 0.01 65 65 0 0 0
1841 0.541543 -0.00108623 -0.0756086 0.01 65 65 0 0 0
1844 0.535801 -0.00110363 -0.0379428 0.01 63 63 0 0 0
1847 0.580825 -0.000967197 -0.0735389 0.01 63 64 0 0 0
1848 0.592959 -0.000930428 -0.0489906 0.01 55 55 0 0 0
1850 0.529249 -0.00112349 -0.0696381 0.01 63 63 0 0 0
1851 0.548506 -0.00106513 -0.0677749 0.01 56 56 0 0 0
1853 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1856 0.543988 -0.00107883 -0.0820074 0.01 63 63 0 0 0
1857 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
1858 0.543988 -0.00107883 -0.071624 0.01 63 63 0 0 0
1859 0.524451 -0.00113803 -0.0208596 0.01 63 63 0 0 0
1860 0.524451 -0.00113803 -0.0273123 0.01 65 65 0 0 0
1861 0.524451 -0.00113803 -0.0224824 0.01 63 63 0 0 0
1862 0.570387 -0.000998828 -0.0718883 0.01 65 65 0 0 0
1863 0.496317 -0.00122328 -0.0735389 0.01 57 57 0 0 0
1864 0.563784 -0.00101884 -0.103153 0.01 63 63 0 0 0
1865 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
1869 0.594221 -0.000926602 -0.0489906 0.01 56 55 0 0 0
1870 0.505622 -0.00119508 -0.072161 0.01 55 56 0 0 0
1871 0.508361 -0.00118679 -0.0464578 0.01 55 55 0 0 0
1873 0.517921 -0.00115782 -0.0735389 0.01 57 57 0 0 0
1875 0.5223 -0.00114454 -0.0586759 0.01 57 56 0 0 0
1876 0.549634 -0.00106172 -0.0626309 0.01 56 57 0 0 0
1877 0.509474 -0.00118341 -0.078399 0.01 55 55 0 0 0
1878 0.525657 -0.00113437 -0.0841035 0.01 56 56 0 0 0
1880 0.537115 -0.00109965 -0.00275638 0.01 64 64 0 0 0
1882 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1883 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
1885 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
1886 0.557771 -0.00103706 -0.0696381 0.01 63 63 0 0 0
1887 0.563107 -0.00102089 -0.0716571 0.01 56 56 0 0 0
1890 0.5223 -0.00114454 -0.0684013 0.01 56 56 0 0 0
1894 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1895 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
1897 0.527655 -0.00112832 -0.0311373 0.01 63 63 0 0 0
1899 0.524451 -0.00113803 -0.0311373 0.01 63 64 0 0 0
1902 0.5223 -0.00114454 -0.0338412 0.01 57 57 0 0 0
1903 0.5223 -0.00114454 -0.0699198 0.01 56 56 0 0 0
1904 0.510181 -0.00118127 -0.0694292 0.01 64 64 0 0 0
1905 0.525598 -0.00113455 -0.0392801 0.01 55 55 0 0 0
1909 0.519914 -0.00115177 -0.0311373 0.01 63 63 0 0 0
1911 0.548918 -0.00106389 -0.050045 0.01 65 65 0 0 0
1913 0.506289 -0.00119306 -0.0311373 0.01 64 64 0 0 0
1914 0.54045 -0.00108955 -0.0416058 0.01 64 64 0 0 0
1915 0.5223 -0.00114454 -0.0808386 0.01 57 57 0 0 0
1917 0.52419 -0.00113882 -0.0579961 0.01 60 60 0 0 0
1918 0.538803 -0.00109454 -0.101406 0.01 57 57 0 0 0
1920 0.524451 -0.00113803 -0.0157875 0.01 65 65 0 0 0
1921 0.530837 -0.00111868 -0.0311373 0.01 63 63 0 0 0
1922 0.498487 -0.00121671 -0.104756 0.01 57 57 0 0 0
1923 0.525598 -0.00113455 -0.0498578 0.01 55 55 0 0 0
1924 0.53187 -0.00111555 -0.112702 0.01 60 59 0 0 0
1928 0.524451 -0.00113803 -0.0371513 0.01 64 64 0 0 0
1930 0.530837 -0.00111868 -0.0311373 0.01 65 64 0 0 0
1931 0.494511 -0.00122876 -0.0311373 0.01 63 63 0 0 0
1932 0.555165 -0.00104495 -0.0656847 0.01 63 62 0 0 0
1933 0.522619 -0.00114358 -0.0841035 0.01 55 55 0.00523517 -0.00589597 0
1935 0.542842 -0.0010823 -0.0716413 0.01 55 55 0 0 0
1936 0.502714 -0.0012039 -0.120794 0.01 55 55 0 0 0
1937 0.563896 -0.0010185 -0.0626309 0.01 60 60 -0.00363213 0.00438184 0
1938 0.52903 -0.00112415 -0.0505071 0.01 63 63 0 0 0
1939 0.528515 -0.00112571 -0.0841035 0.01 57 57 0 0 0
1940 0.519326 -0.00115356 -0.0629846 0.01 56 55 0 0 0
1941 0.521927 -0.00114568 -0.0661551 0.01 57 57 0 0 0
1944 0.498487 -0.00121671 -0.101406 0.01 57 57 0 0 0
1946 0.534934 -0.00110626 -0.0677749 0.01 56 56 0 0 0
1947 0.524653 -0.00113742 -0.0311373 0.01 63 63 0 0 0
1948 0.546348 -0.00107167 -0.0696381 0.01 55 55 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
1951 0.533745 -0.00110986 -0.0782663 0.01 55 55 0 0 0
1952 0.529152 -0.00112378 -0.0314464 0.01 57 57 0 0 0
1953 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
1955 0.548918 -0.00106389 -0.050045 0.01 65 65 0 0 0
1956 0.545993 -0.00107275 -0.0666902 0.01 63 63 0 0 0
1958 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
1960 0.558402 -0.00103515 -0.0773172 0.01 64 64 0 0 0
1961 0.509474 -0.00118341 -0.0820385 0.01 56 56 0 0 0
1965 0.5223 -0.00114454 -0.072161 0.01 55 55 0 0 0
1966 0.510181 -0.00118127 -0.0694292 0.01 63 63 0 0 0
1969 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1970 0.5223 -0.00114454 -0.0582859 0.01 55 55 0 0 0
1972 0.521345 -0.00114744 -0.0808386 0.01 57 57 0 0 0
1973 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1974 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
1975 0.5223 -0.00114454 -0.072161 0.01 57 56 0 0 0
1976 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
1977 0.505622 -0.00119508 -0.0781345 0.01 56 56 0 0 0
1978 0.551793 -0.00105517 -0.05533 0.01 65 65 0 0 0
1979 0.505622 -0.00119508 -0.0781345 0.01 55 56 0 0 0
1980 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
1981 0.525657 -0.00113437 -0.0841035 0.01 55 55 0 0 0
1984 0.520948 -0.00114864 -0.0582838 0.01 65 65 0 0 0
1985 0.548659 -0.00106467 -0.0696381 0.01 55 55 0 0 0
1992 0.568386 -0.00100489 -0.0799949 0.01 64 64 0 0 0
1993 0.521927 -0.00114568 -0.0661551 0.01 57 57 0 0 0
1995 0.545393 -0.00107457 -0.0586596 0.01 64 64 0 0 0
1996 0.524451 -0.00113803 -0.0224824 0.01 63 63 0 0 0
1997 0.505622 -0.00119508 -0.0715128 0.01 55 55 0 0 0
1999 0.527655 -0.00112832 -0.0311373 0.01 64 64 0 0 0
2000 0.517198 -0.00116001 -0.0392801 0.01 57 57 0 0 0
2001 0.537537 -0.00109837 -0.0677749 0.01 57 57 0 0 0
2003 0.551505 -0.00105605 -0.0906666 0.01 57 57 0 0 0
2005 0.54045 -0.00108955 -0.0416058 0.01 63 63 0 0 0
2006 0.513565 -0.00117102 -0.0716571 0.01 65 65 0 0 0
2007 0.563648 -0.00101925 -0.063812 0.01 57 57 0 0 0
2008 0.5337 -0.00111 -0.078399 0.01 63 63 0 0 0
2009 0.524451 -0.00113803 -0.0311373 0.01 64 64 0 0 0
2010 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
2016 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
2018 0.524451 -0.00113803 -0.0311373 0.01 64 65 0 0 0
2020 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2021 0.524451 -0.00113803 -0.0345821 0.01 64 64 0 0 0
2022 0.5223 -0.00114454 -0.0981474 0.01 55 55 0 0 0
2023 0.56814 -0.00100564 -0.0481631 0.01 63 63 0 0 0
2025 0.556191 -0.00104185 -0.0659429 0.01 57 57 0 0 0
2026 0.563784 -0.00101884 -0.103153 0.01 65 64 0 0 0
2027 0.551793 -0.00105517 -0.0935901 0.01 60 60 0 0 0
2028 0.528515 -0.00112571 -0.0832146 0.01 55 55 0 0 0
2030 0.519721 -0.00115236 -0.0661551 0.01 56 56 0 0 0
2033 0.510181 -0.00118127 -0.0694292 0.01 63 63 0 0 0
2034 0.538734 -0.00109475 -0.00702931 0.01 63 63 0 0 0
2035 0.540332 -0.0010899 -0.0629846 0.01 55 55 0 0 0
2037 0.499811 -0.00121269 -0.0629846 0.01 57 57 0 0 0
2038 0.510181 -0.00118127 -0.0710588 0.01 63 63 0.00321203 0 0.00774506
2040 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
2041 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2042 0.499811 -0.00121269 -0.0629846 0.01 57 57 0 0 0
2045 0.524451 -0.00113803 -0.0118013 0.01 63 63 0 0 0
2046 0.521927 -0.00114568 -0.0661551 0.01 57 57 0 0 0
2049 0.537533 -0.00109839 -0.0592176 0.01 64 64 0 0 0
2051 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2052 0.535844 -0.0011035 -0.0642462 0.01 60 59 0 0 0
2053 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2056 0.521927 -0.00114568 -0.0661551 0.01 57 57 0 0 0
2057 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
2059 0.570062 -0.000999812 -0.0830534 0.01 56 57 0 0 0
2062 0.498487 -0.00121671 -0.100762 0.01 57 57 0 0 0
2065 0.54045 -0.00108955 -0.0416058 0.01 65 65 0 0 0
2067 0.542057 -0.00108468 -0.0448462 0.01 64 64 0 0 0
2068 0.521345 -0.00114744 -0.0808386 0.01 55 55 0 0 0
2071 0.510181 -0.00118127 -0.0710588 0.01 63 63 0 0 0
2075 0.497576 -0.00121947 -0.0629846 0.01 57 57 0 0 0
2077 0.538803 -0.00109454 -0.101406 0.01 55 55 0 0 0
2078 0.5223 -0.00114454 -0.0629846 0.01 55 55 0 0 0
2082 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2083 0.563648 -0.00101925 -0.0735389 0.01 55 55 0 0 0
2084 0.525585 -0.00113459 -0.0618227 0.01 63 63 0 0 0
2087 0.505622 -0.00119508 -0.0715128 0.01 57 56 0 0 0
2088 0.538872 -0.00109433 -0.0189379 0.01 64 64 0 0 0
2090 0.524451 -0.00113803 -0.0256452 0.01 63 63 0 0 0
2091 0.528186 -0.00112671 -0.0478674 0.01 65 65 0 0 0
2092 0.497576 -0.00121947 -0.0629846 0.01 56 56 0 0 0
2095 0.528705 -0.00112514 -0.0424437 0.01 55 55 -0.00275913 0.00310749 -0.00316359
2096 0.528515 -0.00112571 -0.0983596 0.01 55 55 0 0 0
2099 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2100 0.563173 -0.00102069 -0.0730458 0.01 55 55 0 0 0
2101 0.53187 -0.00111555 -0.108317 0.01 56 56 0 0 0
2103 0.49277 -0.00123403 -0.101406 0.01 56 56 0 0 0
2105 0.558402 -0.00103515 -0.0774546 0.01 64 64 0 0 0
2106 0.507804 -0.00118847 -0.072161 0.01 56 56 0 0 0
2107 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2109 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2111 0.551793 -0.00105517 -0.0716571 0.01 56 55 0 0 0
2112 0.537115 -0.00109965 -0.00282821 0.01 64 64 0 0 0
2113 0.55073 -0.00105839 -0.081476 0.01 60 60 0 0 0
2115 0.53 -0.00112121 -0.0960223 0.01 63 63 0 0 0
2116 0.524451 -0.00113803 -0.0394364 0.01 63 63 0 0 0
2117 0.538211 -0.00109633 -0.0823599 0.01 57 57 0 0 0
2118 0.49416 -0.00122982 -0.0748148 0.01 60 59 0 0 0
2121 0.537115 -0.00109965 -0.0448462 0.01 64 64 0 0 0
2122 0.53187 -0.00111555 -0.108317 0.01 57 57 0 0 0
2123 0.519914 -0.00115177 -0.0311373 0.01 63 63 0 0 0
2124 0.525308 -0.00113543 -0.0613388 0.01 55 55 -0.00268862 0.00300813 0
2125 0.499811 -0.00121269 -0.0629846 0.01 57 57 0 0 0
2126 0.523847 -0.00113986 -0.072161 0.01 55 55 0 0 0
2127 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
2128 0.498487 -0.00121671 -0.101406 0.01 56 56 0 0 0
2129 0.5223 -0.00114454 -0.0629846 0.01 56 56 0 0 0
2130 0.535801 -0.00110363 -0.0379428 0.01 64 64 0 0 0
2131 0.498487 -0.00121671 -0.101406 0.01 56 56 0 0 0
2132 0.528515 -0.00112571 -0.0841035 0.01 56 56 0 0 0
2133 0.524451 -0.00113803 -0.0311373 0.01 65 65 0 0 0
2134 0.590824 -0.000936897 -0.0795744 0.01 55 55 -0.0100527 0.0138518 0
2135 0.549634 -0.00106172 -0.0715249 0.01 60 60 0 0 0
2136 0.510859 -0.00117922 -0.0808386 0.01 57 57 0 0 0
2137 0.528201 -0.00112666 -0.0171886 0.01 65 65 0 0 0
2138 0.553279 -0.00105067 -0.0509301 0.01 56 56 0.000290334 0 0.0186943
2139 0.505622 -0.00119508 -0.0830524 0.01 55 55 0 0 0
2141 0.517198 -0.00116001 -0.0392801 0.01 57 57 0 0 0
2143 0.510181 -0.00118127 -0.100991 0.01 60 60 0 0 0
2144 0.524451 -0.00113803 -0.0311373 0.01 63 63 0 0 0
2145 0.498487 -0.00121671 -0.0912056 0.01 56 56 0 0 0
2146 0.525657 -0.00113437 -0.0841035 0.01 56 56 0 0 0
2148 0.524451 -0.00113803 -0.0123238 0.01 63 63 0 0 0
