max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1188 0.589049 -0.000942275 -0.0362392 0.01 60 60 0 0 0
1189 0.569744 -0.00100078 -0.0609124 0.01 65 65 0 0 0
1191 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1197 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
1198 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1199 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1202 0.625642 -0.000831388 -0.0221354 0.01 55 55 0 0 0
1208 0.637933 -0.000794141 -0.00980552 0.01 65 65 0 0 0
1210 0.571391 -0.000995785 -0.0432548 0.01 65 65 0 0 0
1214 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1216 0.551205 -0.00105696 -0.031545 0.01 60 60 0 0 0
1218 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1222 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1228 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
1229 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
1232 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1234 0.616396 -0.000859407 -0.0614822 0.01 55 55 0 0 0
1237 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
1238 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1247 0.575327 -0.000983858 -0.059987 0.01 60 60 0 0 0
1251 0.61481 -0.000864212 -0.0221354 0.01 55 55 0 0 0
1254 0.615769 -0.000861307 -0.0641933 0.01 55 56 0 0 0
1258 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1262 0.595053 -0.000924081 -0.04492 0.01 60 60 0 0 0
1264 0.549999 -0.00106061 -0.0308645 0.01 60 60 0.00197497 0 0.0123903
1265 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1270 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
1271 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1272 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1273 0.571166 -0.000996465 -0.0421767 0.01 65 65 0 0 0
1276 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
1278 0.566994 -0.00100911 -0.028133 0.01 55 55 0 0 0
1283 0.552124 -0.00105417 -0.0779088 0.01 55 55 0 0 0
1284 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1286 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1287 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
1290 0.575327 -0.000983858 -0.028133 0.01 53 54 0 0 0
1294 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1296 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1297 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1299 0.575635 -0.000982925 -0.0164028 0.01 66 65 0 0 0
1302 0.5454 -0.00107455 -0.0432548 0.01 67 67 0.0061993 -0.00702184 0
1306 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
1310 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1313 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
1314 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1318 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1323 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
1324 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1326 0.552124 -0.00105417 -0.0779088 0.01 55 55 0.000591263 -0.000731409 0
1327 0.587515 -0.000946924 -0.0432548 0.01 66 66 0 0 0
1330 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1332 0.608471 -0.00088342 -0.0432548 0.01 54 54 0 0 0
1336 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1341 0.555501 -0.00104394 -0.0304908 0.01 60 60 0 0 0
1343 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1347 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
1348 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1357 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1363 0.60403 -0.000896878 -0.0649464 0.01 55 55 0 0 0
1365 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1366 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1368 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
1370 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1375 0.577894 -0.000976079 -0.0700458 0.01 54 55 0 0 0
1376 0.565223 -0.00101448 -0.049833 0.01 54 57 0 0 0
1377 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1378 0.543891 -0.00107912 -0.0474228 0.01 60 60 0 0 0
1386 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
1387 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1388 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1389 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
1395 0.626061 -0.000830117 -0.029347 0.01 55 55 4.30942e-05 0 0.0145879
1399 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
1402 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1407 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1411 0.608302 -0.000883935 -0.0779088 0.01 55 57 0 0 0
1415 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1416 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1417 0.540107 -0.00109058 -0.04492 0.01 60 60 0 0 0
1418 0.592929 -0.000930518 -0.031623 0.01 54 55 0 0 0
1427 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1434 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
1437 0.642907 -0.000779071 -0.00980552 0.01 66 65 0 0 0
1452 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1463 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1464 0.573077 -0.000990676 -0.0261879 0.01 55 56 0 0 0
1467 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1468 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1474 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
1475 0.589773 -0.000940083 -0.0700458 0.01 55 56 0 0 0
1476 0.615821 -0.000861149 -0.0579315 0.01 55 55 0 0 0
1477 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
1481 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1484 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1486 0.569744 -0.00100078 -0.0423317 0.01 65 64 0 0 0
1488 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
1490 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1491 0.486507 -0.00125301 -0.0525522 0.01 60 60 0 0 0
1493 0.60403 -0.000896878 -0.0416119 0.01 60 60 0.000220731 0 0.00164293
1494 0.566135 -0.00101171 -0.0304908 0.01 60 60 0 0 0
1496 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
1497 0.573077 -0.000990676 -0.04492 0.01 66 64 0 0 0
1498 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1499 0.587515 -0.000946924 -0.0432548 0.01 65 64 0 0 0
1504 0.561791 -0.00102488 -0.0432548 0.01 65 65 0 0 0
1509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1519 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1523 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1524 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1526 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1528 0.526878 -0.00113067 -0.04492 0.01 55 56 0 0 0
1529 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1534 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
1539 0.591437 -0.000935038 -0.0555176 0.01 55 55 0 0 0
1546 0.566875 -0.00100947 -0.0432548 0.01 60 60 0 0 0
1555 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1560 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
1567 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1570 0.531133 -0.00111778 -0.0384186 0.01 60 60 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 66 65 0 0 0
1583 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
1590 0.569744 -0.00100078 -0.0329386 0.01 65 65 0.00588572 0 0.0103162
1592 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
1598 0.626249 -0.000829547 -0.0475669 0.01 55 55 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1603 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1607 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1609 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
1610 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
1615 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
1622 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1624 0.602422 -0.000901751 -0.0549825 0.01 55 55 0 0 0
1627 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1634 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
1635 0.544299 -0.00107788 -0.0556969 0.01 55 56 0 0 0
1636 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1637 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1639 0.539755 -0.00109165 -0.0304908 0.01 65 65 0 0 0
1641 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1642 0.600222 -0.000908417 -0.0700458 0.01 55 55 0 0 0
1648 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
1650 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
1656 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
1658 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
1661 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1663 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1667 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1670 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1673 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1674 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
1679 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1682 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1684 0.573077 -0.000990676 -0.0460469 0.01 54 54 0 0 -0.00112689
1689 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
1693 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1703 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
1704 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1706 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1710 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1713 0.575227 -0.000984162 -0.0261572 0.01 66 65 0 0 0
1716 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 66 65 0 0 0
1727 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1728 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1734 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1735 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1736 0.566711 -0.00100997 -0.0432548 0.01 65 65 0 0 0
1739 0.561791 -0.00102488 -0.0432548 0.01 66 66 0 0 0
1741 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
1745 0.589049 -0.000942275 -0.0445903 0.01 60 59 0 0 0
1747 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
1748 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1749 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
1758 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
1763 0.569744 -0.00100078 -0.0497221 0.01 65 65 0 0 0
1767 0.590387 -0.000938222 -0.0432548 0.01 65 64 0 0 0
1769 0.569585 -0.00100126 -0.0332084 0.01 60 60 0 0 0
1774 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1776 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1779 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
1788 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1795 0.527033 -0.0011302 -0.0416614 0.01 65 65 0 0 0
1799 0.589921 -0.000939634 -0.04492 0.01 60 61 0 0 0
1804 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1805 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1808 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
1812 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1813 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
1825 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
1828 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1836 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
1839 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
1842 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
1843 0.634122 -0.000805692 -0.0222441 0.01 55 56 0 0 0
1846 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
1848 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
1849 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
1851 0.569744 -0.00100078 -0.0609124 0.01 65 65 0 0 0
1852 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
1857 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
1858 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
1862 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1870 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1871 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1873 0.561791 -0.00102488 -0.0329933 0.01 60 59 0 0 0
1874 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1876 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
1878 0.552421 -0.00105327 -0.0432548 0.01 67 66 0 0 0
1880 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
1883 0.597228 -0.000917492 -0.0432548 0.01 66 66 0 0 0
1884 0.561791 -0.00102488 -0.00752804 0.01 65 65 0.0073128 0 0.0119568
1886 0.562196 -0.00102365 -0.0231654 0.01 60 61 0 0 0
1889 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
1896 0.594512 -0.00092572 -0.0700458 0.01 60 60 0 0 0
1897 0.569744 -0.00100078 -0.064228 0.01 65 66 0 0 0
1900 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1901 0.580919 -0.000966913 -0.0462863 0.01 65 65 0 0 0
1905 0.647099 -0.000766366 -0.015411 0.01 60 60 0 0 0
1906 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
1910 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1912 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
1918 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1919 0.60403 -0.000896878 -0.0328892 0.01 65 65 0 0 0
1926 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
1927 0.596589 -0.000919427 -0.0762872 0.01 55 55 0 0 0
1929 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1936 0.60403 -0.000896878 -0.0700458 0.01 55 54 0 0 0
1941 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
1953 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1956 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
1957 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
1961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1967 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
1968 0.561791 -0.00102488 -0.0200585 0.01 65 66 0 0 0
1973 0.560107 -0.00102998 -0.0130419 0.01 60 60 0 0 0
1974 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
1977 0.569744 -0.00100078 -0.0369653 0.01 66 65 0 0 0
1978 0.569744 -0.00100078 -0.0380502 0.01 65 65 0 0 0
1979 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
1982 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
1987 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1991 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
1992 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
1997 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
2010 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
2011 0.593959 -0.000927396 -0.0432548 0.01 65 65 0 0 0
2012 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
2015 0.60403 -0.000896878 -0.0700458 0.01 55 55 0 0 0
2017 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2026 0.60403 -0.000896878 -0.0304723 0.01 60 60 0 0 0
2048 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
2050 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2052 0.561791 -0.00102488 -0.0200585 0.01 66 66 0 0 0
2054 0.591365 -0.000935258 -0.0363237 0.01 66 66 0.00452939 0 0.00695959
2055 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
2057 0.584104 -0.000957261 -0.0432548 0.01 65 65 0 0 0
2060 0.60403 -0.000896878 -0.0358503 0.01 65 64 0 0 0
2062 0.595131 -0.000923845 -0.0700458 0.01 54 54 0 0 0
2073 0.580919 -0.000966913 -0.0446447 0.01 60 60 0 0 0
2076 0.521946 -0.00114562 -0.0270206 0.01 65 65 0 0 0
2077 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2079 0.602166 -0.000902527 -0.0432548 0.01 65 65 0 0 0
2089 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2091 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2099 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2100 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
2104 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
2105 0.486507 -0.00125301 -0.0525522 0.01 60 60 0.00598043 -0.00571528 0
2110 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2114 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2119 0.592392 -0.000932144 -0.0328892 0.01 60 60 0 0 0
2123 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
2127 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2130 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 66 65 0 0 0
2132 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
2133 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2136 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2140 0.580919 -0.000966913 -0.0432548 0.01 67 66 0 0 0
2142 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
2144 0.572578 -0.000992188 -0.0432548 0.01 65 65 0 0 0
2151 0.632036 -0.000812011 -0.042767 0.01 55 56 0 0 0
2155 0.605221 -0.000893269 -0.0700458 0.01 55 55 0 0 0
2161 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2162 0.636822 -0.00079751 -0.0995135 0.01 54 55 0 0 0
2164 0.575327 -0.000983858 -0.049833 0.01 54 55 0 0 0
2165 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2169 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2173 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
2176 0.625642 -0.000831388 -0.0221354 0.01 55 55 0 0 0
2179 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2187 0.601742 -0.000903812 -0.0555176 0.01 55 55 0 0 0
2188 0.547826 -0.00106719 -0.0362392 0.01 60 58 0 0 0
2197 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
2199 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2205 0.630048 -0.000818037 -0.0973746 0.01 55 55 0 0 0
2208 0.569744 -0.00100078 -0.0576734 0.01 65 63 0 0 0
2212 0.58037 -0.000968577 -0.0432548 0.01 66 66 0 0 0
2215 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2220 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
2222 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2226 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2228 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
2231 0.636822 -0.00079751 -0.0995135 0.01 55 55 0 0 0
2232 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
2234 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2239 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
2243 0.580919 -0.000966913 -0.0308968 0.01 65 65 0 0 0
2246 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2249 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2251 0.543891 -0.00107912 -0.0304908 0.01 60 59 0 0 0
2253 0.572578 -0.000992188 -0.0432548 0.01 65 65 0 0 0
2255 0.575327 -0.000983858 -0.028133 0.01 55 56 0 0 0
2258 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
2259 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
2260 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
2263 0.526878 -0.00113067 -0.04492 0.01 53 54 0 0 0
2265 0.56806 -0.00100588 -0.0432548 0.01 60 60 0 0 0
2267 0.612676 -0.000870678 -0.0616179 0.01 60 60 0 0 0
2272 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2276 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
2277 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2278 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2281 0.526878 -0.00113067 -0.04492 0.01 53 54 0 0 0
2285 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
2290 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2292 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
2296 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2301 0.571358 -0.000995885 -0.0779088 0.01 55 55 0 0 0
2304 0.626818 -0.000827826 -0.0614822 0.01 55 55 0 0 0
2307 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
2308 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
2310 0.61902 -0.000851455 -0.0444706 0.01 66 66 0 0 0
2312 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
2313 0.554094 -0.0010482 -0.0673616 0.01 65 65 0 0 0
2317 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2320 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2322 0.588185 -0.000944894 -0.0779088 0.01 53 53 0 0 0
2324 0.587515 -0.000946924 -0.0453066 0.01 65 65 0 0 0
2325 0.490573 -0.00124069 -0.067502 0.01 60 60 0.00170079 -0.00164998 0
2327 0.520759 -0.00114922 -0.0531517 0.01 60 60 -0.00171837 0 -0.00989687
2338 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
2342 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
2344 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
2347 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
2348 0.610775 -0.000876439 -0.0700458 0.01 55 55 0 0 0
2355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2357 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2360 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2361 0.552421 -0.00105327 -0.0432548 0.01 67 67 0 0 0
2366 0.625691 -0.000831241 -0.0588 0.01 60 60 0 0 0
2377 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
2378 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
2380 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2381 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
2393 0.586386 -0.000950346 -0.0304908 0.01 60 60 0 0 0
2397 0.597228 -0.000917492 -0.0432548 0.01 66 66 0 0 0
2401 0.56264 -0.0010223 -0.0196021 0.01 66 66 0.00633246 -0.00710392 0
2402 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2403 0.600367 -0.00090798 -0.0432548 0.01 55 55 0 0 0
2405 0.554914 -0.00104571 -0.0758365 0.01 60 60 0 0 0
2407 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
2411 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
2414 0.569744 -0.00100078 -0.0608014 0.01 65 65 0 0 0
2417 0.591466 -0.000934951 -0.0859274 0.01 54 54 0 0 0
2421 0.597161 -0.000917694 -0.0432548 0.01 65 65 0 0 0
2422 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
2423 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
2424 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
2425 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2431 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
2433 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
2436 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2438 0.567575 -0.00100735 -0.0304908 0.01 65 65 0 0 0
2439 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
2445 0.500295 -0.00121123 -0.0476545 0.01 60 60 -0.000289559 0 -0.00156432
2446 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2449 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2451 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
2456 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
