max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4041 0.575655 -0.000982862 -0.0716152 0.01 77 76 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 62 0 0 0
4064 0.608725 -0.000882653 -0.0737854 0.01 60 59 0 0 0
4069 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4079 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4080 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4108 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4112 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
4128 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4129 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4131 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4145 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4172 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4182 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4183 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
4205 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4240 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4297 0.556506 -0.00104089 -0.071466 0.01 48 48 -0.00821936 0.0120751 0
4299 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
4307 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4313 0.593746 -0.000928043 -0.0801933 0.01 48 51 0 0 0
4376 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
4377 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4387 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4403 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
4408 0.617102 -0.000857266 -0.0782715 0.01 47 48 0 0 0
4411 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4444 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4457 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4465 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
4472 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4476 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4480 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4487 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4502 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
4503 0.600576 -0.000907345 -0.0815061 0.01 60 62 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4517 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
4531 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
4532 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4546 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
4579 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4585 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4589 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
4612 0.563374 -0.00102008 -0.0599316 0.01 60 60 0 0 0
4652 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4658 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4659 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4668 0.575655 -0.000982862 -0.0782715 0.01 77 76 0 0 0
4686 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4693 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
4704 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
4706 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
4727 0.610881 -0.00087612 -0.104875 0.01 60 60 0 0 0
4733 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4735 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4770 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4778 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4786 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
4794 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4805 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4817 0.544431 -0.00107748 -0.0904036 0.01 48 48 -0.00197543 0 -0.0189376
4837 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4869 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
4871 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4909 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4917 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
4921 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4926 0.586857 -0.000948919 -0.0735141 0.01 77 77 0 0 0
4929 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
4936 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4946 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4948 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4960 0.575655 -0.000982862 -0.0901156 0.01 77 77 -0.0383705 0 -0.0185003
4962 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
4963 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4976 0.575655 -0.000982862 -0.0716152 0.01 78 77 0 0 0
5015 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5037 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
5042 0.57482 -0.000985394 -0.0913906 0.01 60 60 0 0 0
5056 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5061 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5068 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
5073 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5080 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5090 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
5094 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5096 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5112 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5121 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5151 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5161 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5164 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
5207 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5215 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5228 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5253 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5257 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5289 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5293 0.617102 -0.000857266 -0.0782715 0.01 48 48 0 0 0
5301 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5303 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5346 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5361 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5413 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5432 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5434 0.563441 -0.00101987 -0.0710485 0.01 60 60 0 0 0
5449 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5452 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5464 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5502 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5504 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5523 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5535 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5536 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5540 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5542 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5549 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5554 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5557 0.582277 -0.000962796 -0.0823786 0.01 60 61 0 0 0
5559 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5577 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5581 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5585 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
5589 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5606 0.57746 -0.000977394 -0.0716152 0.01 77 77 0 0 0
5629 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5658 0.584174 -0.000957047 -0.0693272 0.01 60 60 0 0 0
5663 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5666 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5673 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5676 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5698 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5703 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
5705 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5737 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5753 0.575655 -0.000982862 -0.0980182 0.01 77 76 0 0 0
5757 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5775 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5778 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
5783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5788 0.574072 -0.00098766 -0.0324322 0.01 60 60 0.00459534 0 0.0312928
5807 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
5835 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
5863 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5878 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5879 0.611839 -0.000873215 -0.0783317 0.01 48 48 0 0 0
5880 0.56296 -0.00102133 -0.0886278 0.01 60 60 0 0 0
5883 0.601629 -0.000904154 -0.0782715 0.01 48 48 0.00158948 -0.00288105 0
5884 0.588573 -0.000943717 -0.0742663 0.01 60 59 0 0 0
5889 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5896 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5901 0.603818 -0.000897522 -0.0801933 0.01 48 49 -0.00586733 0.0100719 0
5905 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5916 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5940 0.593746 -0.000928043 -0.0815991 0.01 48 48 -0.000120774 0 -0.0014058
5941 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5954 0.61197 -0.000872818 -0.0716286 0.01 60 59 0 0 0
5965 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5974 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5975 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
5997 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5999 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6030 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6072 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6086 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
6093 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
6095 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
6096 0.540083 -0.00109066 -0.0662591 0.01 60 60 0.00117975 0 0.00730919
6103 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
6118 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
6122 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6130 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6141 0.574306 -0.000986951 -0.0801933 0.01 48 49 0.0119884 -0.0194396 0
6162 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6197 0.575655 -0.000982862 -0.0741802 0.01 77 77 -0.00567147 0 -0.00256496
6224 0.593746 -0.000928043 -0.0783317 0.01 48 49 0 0 0
6257 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
6267 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6282 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6288 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
6295 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6302 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6308 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
6319 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6320 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
6331 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6357 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
6360 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6372 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
6376 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6377 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
6380 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
6387 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
6389 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6403 0.593746 -0.000928043 -0.0815991 0.01 48 48 0 0 0
6404 0.542357 -0.00108377 -0.0801933 0.01 48 48 0.0216814 -0.0330709 0
6432 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6442 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
6462 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
6463 0.581381 -0.000965513 -0.073771 0.01 60 60 0.000906482 0 0.00642235
6472 0.618454 -0.00085317 -0.0801933 0.01 48 49 -0.00195007 0.00358629 0
6480 0.548013 -0.00106663 -0.071466 0.01 48 49 0 0 0
6482 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6483 0.563441 -0.00101987 -0.097888 0.01 60 60 0 0 0
6484 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6491 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6497 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6501 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6503 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
6523 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
6526 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6544 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6561 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
6575 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6576 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6577 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
6578 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
6592 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
6599 0.570366 -0.00099889 -0.0791508 0.01 60 60 0 0 0
6612 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6629 0.592673 -0.000931295 -0.0369883 0.01 60 60 0 0 0
6632 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6636 0.581194 -0.000966079 -0.0616676 0.01 48 48 0.00137575 -0.00227624 0
6639 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6650 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6651 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6654 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
6659 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6660 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
6662 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
6671 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
6672 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
6676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6681 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
6685 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
6696 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6705 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6724 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
6740 0.58162 -0.000964788 -0.0369883 0.01 60 61 0 0 0
6764 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6790 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
6799 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
6810 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6812 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6819 0.57746 -0.000977394 -0.0716152 0.01 77 77 0 0 0
6848 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6851 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6860 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
6867 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6875 0.57482 -0.000985394 -0.0913906 0.01 60 60 0 0 0
6878 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6890 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6897 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6901 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6903 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
6908 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
6909 0.544431 -0.00107748 -0.0566256 0.01 48 48 0.00156341 0 0.0148404
6915 0.573591 -0.00098912 -0.0801933 0.01 48 48 0 0 0
6920 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6927 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
6931 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6948 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
6949 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
6951 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
6978 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
6979 0.588573 -0.000943717 -0.0725366 0.01 60 60 0 0 0
6989 0.593746 -0.000928043 -0.0783317 0.01 47 48 0 0 0
6993 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6997 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7022 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7024 0.607497 -0.000886373 -0.0817173 0.01 60 60 0 0 0
7031 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
7041 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7050 0.561239 -0.00102655 -0.0706865 0.01 60 60 0 0 0
7064 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7070 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7075 0.602808 -0.000900582 -0.0613055 0.01 77 77 0.0179898 0.0159513 0.0122086
7085 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7091 0.560656 -0.00102832 -0.0782715 0.01 77 77 0.0101837 -0.0184554 0
7097 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
7098 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7105 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7119 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
7121 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7133 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7151 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
7174 0.563441 -0.00101987 -0.0823721 0.01 60 60 -0.00287029 0 -0.0191713
7177 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
7179 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
7189 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7198 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7205 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7206 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
7213 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
7232 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7238 0.548013 -0.00106663 -0.071466 0.01 48 48 0 0 0
7250 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
7252 0.594171 -0.000926756 -0.0841419 0.01 60 60 0 0 0
7273 0.557302 -0.00103848 -0.0369883 0.01 60 60 0 0 0
7280 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
7290 0.575655 -0.000982862 -0.0803815 0.01 77 77 0 0 0
7295 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
7302 0.604419 -0.000895701 -0.0369883 0.01 60 60 0 0 0
7315 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7325 0.570505 -0.000998469 -0.0684366 0.01 60 61 0 0 0
7338 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
7341 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
7356 0.522613 -0.0011436 -0.071466 0.01 48 48 0 0 0
7372 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
7377 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7386 0.575655 -0.000982862 -0.0741802 0.01 77 77 0 0 0
7399 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7419 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7420 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
7425 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7462 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
7464 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
7477 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7483 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7506 0.575655 -0.000982862 -0.0716152 0.01 77 77 0 0 0
7515 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7529 0.622639 -0.000840487 -0.0796094 0.01 60 60 0 0 0
7531 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
7532 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7534 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7537 0.531119 -0.00111782 -0.071466 0.01 48 48 0.00952335 -0.0133122 0
7540 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7557 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7565 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7569 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
7587 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7607 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7618 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7646 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
7653 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
7662 0.584174 -0.000957047 -0.0693272 0.01 60 60 0.00407174 -0.00533652 0
7666 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7692 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
7694 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7700 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
7724 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
7731 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7743 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
7746 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7764 0.593308 -0.00092937 -0.0616676 0.01 48 48 0 0 0
7765 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
7767 0.617102 -0.000857266 -0.0782715 0.01 48 48 0 0 0
7783 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
7789 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7801 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
7807 0.544431 -0.00107748 -0.0891418 0.01 47 49 0 0 0
7809 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
7848 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
7849 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7897 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
7917 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
7929 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
7940 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
7951 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
7992 0.575655 -0.000982862 -0.0735141 0.01 77 77 0 0 0
7998 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
8028 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
8048 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
8055 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
8074 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
8082 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
8087 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
