max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10449 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10462 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10494 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
10548 0.515865 -0.00116405 -0.0353779 0.01 60 60 0 0 0
10570 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
10574 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
10596 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10598 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10601 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10623 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10629 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10634 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10636 0.522221 -0.00114478 -0.0184933 0.01 43 43 0 0 0
10642 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10643 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10674 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
10685 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
10686 0.502004 -0.00120605 -0.0351352 0.01 60 60 0 0 0
10713 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10769 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
10782 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
10786 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10790 0.540426 -0.00108962 -0.0300328 0.01 42 42 -0.0189981 0.0294888 0
10796 0.498904 -0.00121544 -0.0631036 0.01 60 60 -0.00124109 0.0012272 0
10808 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
10824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10835 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
10837 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10842 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
10865 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10872 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
10890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10892 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10899 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10917 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
10928 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
10937 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
10958 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
10986 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11027 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11040 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11049 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
11052 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11054 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11082 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
11089 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
11117 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
11130 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11145 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11169 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11183 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11209 0.520701 -0.00114939 -0.0205838 0.01 43 43 0 0 0
11220 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11235 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11239 0.511289 -0.00117791 -0.0365333 0.01 43 44 0 0 0
11265 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11271 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11279 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11281 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11282 0.522221 -0.00114478 -0.0263504 0.01 43 43 0 0 0
11296 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
11304 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11310 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
11311 0.521334 -0.00114747 -0.0401375 0.01 60 59 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11321 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11324 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11332 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11350 0.497677 -0.00121916 -0.036181 0.01 60 60 0.00150561 0 0.00803099
11359 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11430 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11435 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
11451 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
11458 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
11495 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11506 0.519521 -0.00115297 -0.0205838 0.01 43 43 0.00186853 -0.00270021 0
11511 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
11529 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
11531 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11534 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
11541 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11550 0.519113 -0.0011542 -0.00478656 0.01 60 60 0 0 0
11586 0.50926 -0.00118406 -0.0365333 0.01 42 42 0 0 0
11596 0.512144 -0.00117532 -0.0300328 0.01 41 41 -0.000798687 0.00120646 0
11597 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11600 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
11612 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11614 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11635 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
11649 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
11655 0.522221 -0.00114478 -0.0263504 0.01 43 42 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11688 0.513036 -0.00117262 -0.0365333 0.01 42 43 0 0 0
11700 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
11708 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
11718 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11732 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11752 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
11765 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11770 0.510937 -0.00117898 -0.0300328 0.01 43 43 0 0 0
11788 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
11790 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
11806 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11838 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
11851 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11879 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11896 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
11914 0.529496 -0.00112274 -0.0455917 0.01 42 42 -0.00450872 0.00727433 0
11917 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
11945 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
11952 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
11965 0.518888 -0.00115489 -0.0205838 0.01 43 43 0 0 0
11978 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
11997 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
11999 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12019 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12034 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12057 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12114 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12121 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
12122 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12125 0.510937 -0.00117898 -0.0178194 0.01 42 43 0 0 0
12139 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
12168 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12190 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
12222 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
12233 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12260 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12286 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12293 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12310 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12317 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12325 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12326 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12350 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12364 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12366 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
12388 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
12401 0.522221 -0.00114478 -0.00646629 0.01 43 43 0.00464658 0 0.0141175
12403 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
12413 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12427 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
12447 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12450 0.510785 -0.00117944 -0.0317943 0.01 60 60 5.80251e-05 0 0.000321761
12461 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12485 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12519 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
12530 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12547 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
12550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12602 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12613 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
12618 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12629 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12641 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12656 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12664 0.522221 -0.00114478 -0.0397466 0.01 42 42 -0.00693332 0 -0.0191628
12677 0.50926 -0.00118406 -0.0365333 0.01 43 44 0 0 0
12682 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12691 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12703 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
12718 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12723 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
12741 0.551804 -0.00105514 -0.0685354 0.01 60 60 0 0 0
12751 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
12763 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12766 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
12813 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12863 0.545999 -0.00107273 -0.0124307 0.01 88 88 -0.00132829 0.0015009 0
12868 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
12872 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12877 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
12885 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12893 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
12911 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12921 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
12924 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
12958 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
12963 0.497677 -0.00121916 -0.0606048 0.01 60 59 0 0 0
12966 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12981 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13003 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13006 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13012 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
13027 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
13043 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13071 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
13082 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
13101 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13102 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13106 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13117 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13149 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13162 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13163 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13180 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13183 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
13200 0.504702 -0.00119787 -0.0300328 0.01 42 42 0.0043357 -0.006235 0
13203 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
13208 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
13224 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13226 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13238 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
13250 0.52034 -0.00115049 -0.0300328 0.01 42 42 0.0126762 -0.0200861 0
13253 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13255 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13291 0.522221 -0.00114478 -0.0205838 0.01 43 45 0 0 0
13293 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
13296 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
13298 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
13312 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13315 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13321 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
13354 0.535852 -0.00110348 -0.0124307 0.01 89 89 0.00754982 -0.00864673 0
13360 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13362 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13388 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13391 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
13404 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13443 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
13459 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
13477 0.472056 -0.0012968 -0.0511722 0.01 60 61 0 0 0
13498 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13522 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
13528 0.510314 -0.00118087 -0.0372845 0.01 60 61 0 0 0
13530 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13533 0.515098 -0.00116637 -0.0245892 0.01 60 58 0 0 0
13607 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13612 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
13651 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
13656 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13669 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
13696 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
13702 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13718 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
13725 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13731 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
13753 0.509427 -0.00118355 -0.0462134 0.01 60 61 0 0 0
13777 0.510937 -0.00117898 -0.0205838 0.01 43 42 0 0 0
13812 0.465226 -0.0013175 -0.0726034 0.01 60 58 0 0 0
13818 0.515865 -0.00116405 -0.0353779 0.01 60 60 0 0 0
13819 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
13833 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
13839 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
13865 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13871 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
13924 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
13937 0.551084 -0.00105732 -0.0240973 0.01 60 60 0 0 0
13945 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
13964 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
13969 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
13973 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
13983 0.492151 -0.00123591 -0.0300328 0.01 42 42 0 0 0
13994 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
14014 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14020 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
14031 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
14047 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
14053 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14064 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14068 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14076 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14097 0.460466 -0.00133192 -0.0249917 0.01 60 60 0.00406465 0 0.0192203
14098 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14110 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14130 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14133 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
14147 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14150 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14152 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
14174 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14178 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14195 0.510937 -0.00117898 -0.025521 0.01 43 43 -0.0016727 0 -0.00493724
14200 0.522221 -0.00114478 -0.019996 0.01 43 43 0 0 0
14205 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14206 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
14217 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
14226 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
14251 0.510937 -0.00117898 -0.0212166 0.01 43 43 0 0 0
14254 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
14255 0.497677 -0.00121916 -0.055531 0.01 60 60 0.00243568 0 0.013157
14305 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
14306 0.518015 -0.00115753 -0.0124307 0.01 89 89 0.0234128 -0.0264834 0
14315 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
14340 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14351 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14361 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
14362 0.544492 -0.0010773 -0.0401375 0.01 60 61 0.00225648 -0.00253695 0
14370 0.522221 -0.00114478 -0.0205838 0.01 41 41 0 0 0
14380 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14411 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14437 0.524943 -0.00113653 -0.0376515 0.01 43 43 0 0 0
14459 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
14465 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
14467 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
14488 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
14491 0.524943 -0.00113653 -0.0365333 0.01 42 41 0 0 0
14497 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
14500 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14502 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14532 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14545 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14572 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
14590 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
14605 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14615 0.522221 -0.00114478 -0.0184933 0.01 43 45 0 0 0
14635 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14649 0.511672 -0.00117675 -0.0205838 0.01 43 44 0 0 0
14656 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14659 0.497677 -0.00121916 -0.0589981 0.01 60 60 0 0 0
14661 0.544498 -0.00107728 -0.0124307 0.01 87 86 0 0 0
14662 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14665 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
14673 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14686 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
14700 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14709 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14712 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
14725 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14726 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14731 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14741 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
14755 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14763 0.510937 -0.00117898 -0.0178194 0.01 43 43 0 0 0
14774 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
14791 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14794 0.520344 -0.00115047 -0.0205838 0.01 43 43 -0.00665681 0.00940681 0
14801 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
14803 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
14826 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14836 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
14850 0.533833 -0.0011096 -0.0364264 0.01 87 87 -0.198119 0 -0.0239957
14869 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
14871 0.522221 -0.00114478 -0.0263504 0.01 42 43 0 0 0
14888 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14894 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
14897 0.503118 -0.00120267 -0.0365333 0.01 43 44 0 0 0
14907 0.522221 -0.00114478 -0.0365333 0.01 43 43 0 0 0
14911 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
14913 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
14965 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
14970 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
14983 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14991 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
15022 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
15029 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15037 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
15041 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15043 0.515158 -0.00116619 -0.0685354 0.01 60 60 0.00591725 -0.0062505 0
15070 0.522221 -0.00114478 -0.0205838 0.01 43 44 0 0 0
15082 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15091 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15092 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15106 0.527115 -0.00112995 -0.0205838 0.01 43 43 0 0 0
15109 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15119 0.509776 -0.0011825 -0.0361381 0.01 43 43 0 0 0
15136 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15139 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
15142 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
15176 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15204 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
15223 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
15230 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15257 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15267 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15289 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
15329 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
15337 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
15384 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15393 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
15434 0.544498 -0.00107728 -0.0124307 0.01 87 87 0 0 0
15481 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
15482 0.522221 -0.00114478 -0.0205838 0.01 43 43 0 0 0
15510 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
15515 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
