max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6548 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
6554 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
6575 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6634 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
6635 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
6644 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
6648 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
6685 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
6732 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
6739 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
6751 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
6752 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
6805 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
6811 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
6836 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
6887 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
6890 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
6898 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
6913 0.547781 -0.00106733 -0.0388162 0.01 60 60 -0.00173804 0 -0.010811
6993 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
7025 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7076 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7104 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
7119 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7120 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
7127 0.538476 -0.00109553 -0.0752258 0.01 60 59 0.00840667 -0.00967193 0
7165 0.546002 -0.00107272 -0.0268719 0.01 60 60 0 0 0
7200 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7201 0.574026 -0.000987799 -0.0936343 0.01 60 60 0 0 0
7235 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7245 0.543151 -0.00108136 -0.0723246 0.01 60 59 0 0 0
7272 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
7299 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
7321 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7359 0.582409 -0.000962397 -0.00901773 0.01 99 99 -0.24146 0 -0.00882039
7369 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
7372 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
7396 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7402 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7403 0.570336 -0.000998982 -0.0328702 0.01 40 40 0 0 0
7421 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
7444 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7470 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
7479 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
7483 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
7506 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7532 0.547781 -0.00106733 -0.0280051 0.01 60 60 0 0 0
7551 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
7553 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7595 0.566793 -0.00100972 -0.0421202 0.01 40 42 0 0 0
7623 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
7656 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7677 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7689 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
7711 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
7747 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7812 0.5302 -0.00112061 -0.0840518 0.01 60 60 0 0 0
7823 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7833 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
7857 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7862 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
7878 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
7889 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
7908 0.550901 -0.00105788 -0.0328702 0.01 40 40 0.00815738 -0.015892 0
7949 0.556278 -0.00104158 -0.0318245 0.01 39 39 0.00513874 -0.0105145 0
7970 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
7972 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7979 0.566793 -0.00100972 -0.0192424 0.01 40 40 0 0 0
7998 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8002 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
8013 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8050 0.567023 -0.00100902 -0.0328702 0.01 39 39 -0.000108875 0.000229597 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8115 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8119 0.546577 -0.00107098 -0.0788438 0.01 60 60 0 0 0
8183 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
8190 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8202 0.533298 -0.00111122 -0.0358399 0.01 60 59 0 0 0
8238 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8248 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8272 0.518133 -0.00115717 -0.101194 0.01 60 61 0 0 0
8292 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
8333 0.554536 -0.00104686 -0.0328702 0.01 40 40 0 0 0
8349 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
8358 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8363 0.570925 -0.000997198 -0.0448234 0.01 60 61 0 0 0
8366 0.558399 -0.00103515 -0.0324095 0.01 40 40 -0.000221319 0 -0.000585027
8405 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
8420 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8478 0.56618 -0.00101157 -0.0328702 0.01 40 39 0.000291795 -0.000612557 0
8488 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
8525 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8596 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
8622 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
8631 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8643 0.582409 -0.000962397 -0.00347232 0.01 99 99 -0.0971064 0 -0.00327498
8677 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8686 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
8696 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8697 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
8704 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8724 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8732 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
8760 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8790 0.570757 -0.000997707 -0.0883244 0.01 60 60 0 0 0
8827 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
8844 0.55808 -0.00103612 -0.0688317 0.01 60 60 0 0 0
8858 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8912 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
8960 0.566793 -0.00100972 -0.0339872 0.01 40 40 -0.000786416 0 -0.00216269
8973 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
8974 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8975 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
8992 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9005 0.537385 -0.00109883 -0.0358399 0.01 60 61 0 0 0
9031 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9043 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
9051 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9074 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9077 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
9084 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9107 0.593245 -0.000929561 -0.0263882 0.01 60 62 0 0 0
9113 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9128 0.559963 -0.00103042 -0.0318245 0.01 39 40 0.00344741 -0.00683039 0
9129 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
9135 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9137 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9156 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9174 0.589878 -0.000939764 -0.0318245 0.01 40 40 0 0 0
9186 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
9196 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9297 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9303 0.534861 -0.00110648 -0.066021 0.01 60 60 0 0 0
9304 0.56618 -0.00101157 -0.0328702 0.01 39 39 0 0 0
9323 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9327 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
9337 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9370 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9442 0.549505 -0.00106211 -0.0318245 0.01 40 41 0 0 0
9453 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
9475 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
9483 0.582409 -0.000962397 -0.00831765 0.01 99 98 0 0 0
9498 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9515 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
9518 0.588009 -0.000945427 -0.0318245 0.01 38 40 -0.010063 0.0212163 0
9526 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
9542 0.593413 -0.000929051 -0.0752258 0.01 60 60 0 0 0
9664 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
9674 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
9676 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9695 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9701 0.566793 -0.00100972 -0.042982 0.01 40 42 0 0 0
9721 0.581113 -0.000966323 -0.0358399 0.01 60 60 -0.0120032 0.0148067 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9747 0.580749 -0.000967428 -0.0328702 0.01 40 40 0 0 0
9751 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9753 0.582409 -0.000962397 -0.000197337 0.01 100 99 0 0 0
9759 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
9760 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
9778 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9827 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
9829 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9841 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9855 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
9864 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9910 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
9949 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
9957 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
9966 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9982 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10024 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10049 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10058 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
10078 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10084 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10113 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10133 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10229 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
10247 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
10268 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
10277 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
10296 0.57502 -0.000984789 -0.00831765 0.01 98 98 0 0 0
10305 0.581566 -0.000964952 -0.0730529 0.01 60 60 0.00142932 0 0.0101373
10316 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
10326 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10330 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
10335 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10353 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
10360 0.540471 -0.00108948 -0.0678014 0.01 60 59 0 0 0
10366 0.598625 -0.000913256 -0.0531252 0.01 60 60 -0.0189795 0.0245993 0
10407 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10411 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
10435 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
10438 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
10448 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
10459 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
10470 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10492 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
10553 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10572 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
10595 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
10618 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
10625 0.550901 -0.00105788 -0.0328702 0.01 40 40 0 0 0
10645 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
10656 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10695 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10741 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
10753 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10789 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
10798 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
10817 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10820 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
10863 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
10949 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11007 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
11032 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11036 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11056 0.582409 -0.000962397 -0.0123105 0.01 98 98 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11092 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
11101 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
11103 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11158 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11170 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
11174 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
11183 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
11219 0.593245 -0.000929561 -0.0263882 0.01 60 61 0 0 0
11224 0.588586 -0.000943679 -0.000197337 0.01 99 99 0 0 0
11274 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
11310 0.513484 -0.00117126 -0.104491 0.01 60 60 0 0 0
11321 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
11351 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
11359 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
11367 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
11371 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
11396 0.566793 -0.00100972 -0.0508469 0.01 40 43 0 0 0
11432 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
11459 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
11460 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11527 0.566793 -0.00100972 -0.0288502 0.01 40 40 0.00147161 0 0.00402003
11532 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11608 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11635 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
11677 0.547781 -0.00106733 -0.0388162 0.01 60 60 0 0 0
11682 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
11684 0.566793 -0.00100972 -0.0318245 0.01 40 42 0 0 0
11693 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11706 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
11736 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11763 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
11782 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
11785 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
11796 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
11846 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11857 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
11876 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
11900 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11912 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
11918 0.588138 -0.000945038 -0.0752258 0.01 60 60 0 0 0
11929 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
11933 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11940 0.567474 -0.00100765 -0.0519332 0.01 60 60 0.0034622 0 0.0232926
11980 0.580749 -0.000967428 -0.0328702 0.01 40 40 0 0 0
12007 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
12010 0.582409 -0.000962397 -0.00831765 0.01 98 97 0 0 0
12028 0.498221 -0.00121751 -0.111066 0.01 60 58 0 0 0
12068 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
12144 0.547781 -0.00106733 -0.0388162 0.01 60 60 0 0 0
12151 0.537053 -0.00109984 -0.0960174 0.01 60 60 0 0 0
12156 0.536415 -0.00110177 -0.0358399 0.01 60 59 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12190 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12206 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
12246 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12254 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12258 0.557947 -0.00103652 -0.0294322 0.01 60 59 0 0 0
12259 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12278 0.582409 -0.000962397 -0.00831765 0.01 98 97 0 0 0
12354 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12365 0.533737 -0.00110989 -0.0387454 0.01 60 59 0 0 0
12403 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
12447 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12470 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
12475 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
12477 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12509 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12561 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12601 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12606 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12608 0.582409 -0.000962397 -0.000197337 0.01 99 99 0 0 0
12624 0.588586 -0.000943679 -0.000197337 0.01 99 99 0 0 0
12664 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
12665 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
12668 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
12671 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12677 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12736 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12762 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12780 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
12810 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12828 0.56044 -0.00102897 -0.00831765 0.01 99 99 0 0 0
12832 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12870 0.575045 -0.000984712 -0.0328702 0.01 39 40 0 0 0
12871 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
12891 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
12914 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12946 0.561522 -0.00102569 -0.0318245 0.01 40 40 0 0 0
12952 0.582409 -0.000962397 -0.000197337 0.01 100 100 0 0 0
12957 0.513484 -0.00117126 -0.111066 0.01 60 60 0 0 0
12970 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
12987 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13043 0.552255 -0.00105377 -0.0622468 0.01 60 60 0.00280005 -0.0032953 0
13054 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13089 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13140 0.582409 -0.000962397 -0.00831765 0.01 99 99 0 0 0
13165 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13169 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13246 0.582409 -0.000962397 -0.00831765 0.01 98 97 0 0 0
13249 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
13311 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13313 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
13316 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13320 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13375 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13391 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13405 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13426 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
13460 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
13463 0.560239 -0.00102958 -0.00831765 0.01 98 98 0 0 0
13471 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
13493 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
13530 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
13590 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
13607 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
13664 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13680 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
13685 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13689 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
13711 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
13735 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
13762 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
13822 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
13824 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
13826 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
13831 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
13846 0.529188 -0.00112367 -0.031555 0.01 60 60 0 0 0
13851 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
13902 0.522203 -0.00114484 -0.0840518 0.01 60 60 0 0 0
13930 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13969 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13977 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
13982 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
13983 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14023 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
14046 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
14057 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
14075 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
14105 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
14121 0.582409 -0.000962397 -0.000197337 0.01 98 98 0 0 0
14131 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
14179 0.548148 -0.00106622 -0.0668031 0.01 60 60 0.00132492 0 0.00842264
14185 0.56827 -0.00100524 -0.0328702 0.01 39 39 -0.000699595 0.00147682 0
14186 0.582409 -0.000962397 -0.00831765 0.01 98 98 0 0 0
