max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3768 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3780 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3789 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
3795 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
3810 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
3815 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3817 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
3818 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
3821 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3828 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3835 0.605983 -0.000890961 -0.0613474 0.01 74 74 0 0 0
3839 0.543228 -0.00108113 -0.0812679 0.01 47 47 -0.000736296 0 -0.00543415
3851 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
3865 0.543228 -0.00108113 -0.0859697 0.01 48 48 -0.00106288 0 -0.0101359
3881 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3888 0.547419 -0.00106843 -0.0868708 0.01 60 60 0 0 0
3934 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
3946 0.543762 -0.00107951 -0.0758337 0.01 48 48 -0.000372857 0.00053376 0
3960 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4002 0.543228 -0.00108113 -0.0758337 0.01 49 50 0 0 0
4025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4038 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4051 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
4075 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
4077 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4083 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4096 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4100 0.551315 -0.00105662 -0.0812515 0.01 60 60 0 0 0
4114 0.571841 -0.000994423 -0.0673231 0.01 60 60 0.000980169 -0.00122678 0
4122 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4128 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4131 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
4132 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4136 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4140 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4155 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4168 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4181 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4185 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4192 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4207 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4210 0.619433 -0.000850204 -0.0520329 0.01 74 74 -0.00294471 0.00445098 0
4214 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
4231 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4239 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4241 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4282 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4308 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4314 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4328 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4354 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4365 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4376 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4383 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4390 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4406 0.556692 -0.00104033 -0.0586155 0.01 60 59 0 0 0
4408 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4409 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
4412 0.555324 -0.00104447 -0.0758337 0.01 49 50 -0.00881653 0.0120962 0
4426 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
4436 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
4456 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
4457 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
4469 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4472 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4484 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4501 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
4543 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4544 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4578 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
4594 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4603 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4623 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4630 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4635 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4650 0.630202 -0.000817569 -0.0520329 0.01 74 74 -0.0123907 0.0188782 0
4656 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4691 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4693 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4732 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4738 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4742 0.600756 -0.000906799 -0.0520329 0.01 74 74 0.00961357 -0.0142253 0
4749 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4755 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4776 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4816 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
4822 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4827 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
4828 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4906 0.535864 -0.00110344 -0.0916846 0.01 60 60 0 0 0
4908 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4921 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
4944 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4954 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4987 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4994 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
5017 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5020 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
5054 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5065 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5069 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5079 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
5088 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5093 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
5100 0.534416 -0.00110783 -0.0753662 0.01 60 60 0 0 0
5105 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5125 0.605983 -0.000890961 -0.0613474 0.01 74 73 0 0 0
5128 0.542433 -0.00108354 -0.0833738 0.01 60 60 0 0 0
5133 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5135 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5156 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5157 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
5166 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5169 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5175 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
5183 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5194 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5227 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5243 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5244 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5259 0.487705 -0.00124938 -0.0289736 0.01 49 49 0.00209448 0 0.0217336
5260 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5265 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5295 0.568125 -0.00100568 -0.105325 0.01 60 61 0 0 0
5307 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5310 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5327 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5344 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5352 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5359 0.621521 -0.000843877 -0.0520329 0.01 74 74 -0.00431642 0.00653875 0
5374 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5375 0.630202 -0.000817569 -0.0520329 0.01 74 74 0 0 0
5381 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5406 0.591839 -0.000933821 -0.0558931 0.01 60 60 -0.000347406 0 -0.00250685
5416 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5436 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
5444 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5471 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5500 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5512 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5526 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5542 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5555 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
5556 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
5569 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
5573 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5598 0.55357 -0.00104979 -0.0650384 0.01 60 60 0 0 0
5603 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5608 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5610 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
5614 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5626 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
5645 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5676 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
5683 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5688 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5720 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5724 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5726 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5730 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
5732 0.543228 -0.00108113 -0.090209 0.01 49 49 0 0 0
5739 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5759 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
5764 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5767 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5783 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
5790 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5795 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5807 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
5826 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5833 0.557449 -0.00103803 -0.0758337 0.01 47 47 -0.00930409 0.0142213 0
5846 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
5851 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5860 0.623836 -0.00083686 -0.0520329 0.01 74 74 -0.00582889 0.00885439 0
5873 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5876 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
5885 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5891 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5898 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5904 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
5906 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5913 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5918 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5924 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
5935 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
5938 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5951 0.585171 -0.000954026 -0.0520329 0.01 74 74 0.0205104 -0.0298103 0
5973 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5980 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6027 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6051 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
6052 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6068 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6077 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6079 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
6081 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6092 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6119 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6128 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6130 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
6143 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6159 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6168 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6179 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
6183 0.549643 -0.00106169 -0.103965 0.01 60 61 0 0 0
6186 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6190 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6191 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6193 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6200 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
6211 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
6218 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6254 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6266 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6267 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6274 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
6285 0.548902 -0.00106393 -0.0753662 0.01 60 60 0.00659212 -0.00779015 0
6309 0.543228 -0.00108113 -0.0758337 0.01 48 50 0 0 0
6319 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6329 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6375 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6385 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6402 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
6422 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
6428 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6436 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6445 0.530841 -0.00111866 -0.100105 0.01 60 62 0 0 0
6446 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6458 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6459 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
6470 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6472 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6476 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6484 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
6518 0.545623 -0.00107387 -0.0758337 0.01 49 48 -0.00715122 0.0101323 0
6539 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6540 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6552 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6558 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
6591 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
6593 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6625 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6631 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6639 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6674 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
6683 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6694 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6700 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6729 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6731 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6755 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6760 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6764 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6772 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6799 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6816 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
6821 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
6825 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6834 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
6844 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6848 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6854 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6869 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6888 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
6900 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
6970 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
6972 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6973 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
6980 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6992 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
6998 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7006 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
7007 0.559473 -0.0010319 -0.0638185 0.01 60 61 0 0 0
7008 0.480573 -0.00127099 -0.0753662 0.01 60 60 0.0142721 -0.0137371 0
7015 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7045 0.535491 -0.00110457 -0.0758337 0.01 49 49 0 0 0
7055 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7064 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7067 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
7079 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7085 0.614982 -0.000863692 -0.0629101 0.01 75 75 -0.0209972 0 -0.0108771
7107 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
7109 0.55357 -0.00104979 -0.0650384 0.01 60 60 0.00195318 0 0.012634
7147 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
7174 0.628784 -0.000821868 -0.0520329 0.01 75 75 -0.00885671 0.0138019 0
7185 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
7208 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7215 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7228 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7243 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
7244 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7252 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7254 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
7264 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7283 0.604931 -0.00089415 -0.0847768 0.01 60 60 0 0 0
7286 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7290 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7314 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
7339 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
7351 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7358 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7374 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
7391 0.614982 -0.000863692 -0.0520329 0.01 74 73 0 0 0
7392 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
7394 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7396 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
7398 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7402 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7407 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
7413 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
7420 0.543228 -0.00108113 -0.0648701 0.01 49 49 0 0 0
7423 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
7429 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7430 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7435 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7483 0.593101 -0.000929997 -0.0833738 0.01 60 60 0 0 0
7495 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
7510 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
7527 0.568125 -0.00100568 -0.105325 0.01 60 60 0 0 0
7528 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7530 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7537 0.543228 -0.00108113 -0.0855452 0.01 49 49 -0.000743091 0 -0.00971145
7539 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
7544 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7560 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
7568 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7570 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7577 0.487705 -0.00124938 -0.0289736 0.01 49 49 0 0 0
7584 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7596 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
7597 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7603 0.543339 -0.00108079 -0.0528401 0.01 60 59 0 0 0
7605 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
7621 0.535491 -0.00110457 -0.0758337 0.01 48 49 0.00567538 -0.00773704 0
7643 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
7646 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7663 0.543228 -0.00108113 -0.0758337 0.01 49 48 0 0 0
7679 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
7693 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
7700 0.535491 -0.00110457 -0.0758337 0.01 49 48 0 0 0
7720 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7724 0.616619 -0.000858731 -0.0520329 0.01 74 74 0 0 0
7742 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7744 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
7747 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
7754 0.441949 -0.00138803 -0.0507072 0.01 49 49 0.0249992 -0.0242853 0
7760 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
7786 0.614982 -0.000863692 -0.0638207 0.01 75 75 -0.022686 0 -0.0117877
7791 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
7813 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
7816 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7819 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
7826 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
7834 0.491912 -0.00123663 -0.0681668 0.01 49 49 0 0 0
7835 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
7849 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
7855 0.543339 -0.00108079 -0.0753662 0.01 60 59 0 0 0
7858 0.619433 -0.000850204 -0.0520329 0.01 74 74 0 0 0
7881 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7883 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
