max_pf 76 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3622 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
3634 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3636 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3640 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3662 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
3671 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
3672 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
3681 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
3683 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3690 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3697 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
3699 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
3700 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3722 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
3723 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
3730 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
3745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3769 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3773 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3774 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3775 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
3783 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3786 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3787 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3792 0.590486 -0.00093792 -0.0637415 0.01 60 59 0 0 0
3796 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
3801 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3818 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3845 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3856 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
3872 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
3876 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3887 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3910 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3915 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
3918 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
3931 0.567003 -0.00100908 -0.0767115 0.01 60 59 0 0 0
3960 0.546653 -0.00107075 -0.0487614 0.01 60 60 0 0 0
3963 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3987 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
3996 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4003 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
4007 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
4020 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4026 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4030 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4031 0.546653 -0.00107075 -0.0487614 0.01 60 60 0 0 0
4033 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
4034 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
4056 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
4082 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4092 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4095 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4117 0.587018 -0.000948431 -0.0525452 0.01 74 75 0 0 0
4127 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4129 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
4138 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4140 0.552352 -0.00105348 -0.0997883 0.01 60 60 -0.0019339 0 -0.0126248
4158 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
4160 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4163 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
4178 0.577316 -0.000977829 -0.0329321 0.01 60 61 0 0 0
4179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4190 0.576674 -0.000979776 -0.0525452 0.01 76 75 0 0 0
4193 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
4198 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
4236 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
4243 0.639647 -0.000788949 -0.0297522 0.01 76 76 0 0 0
4244 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4284 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4290 0.6197 -0.000849394 -0.0654834 0.01 60 60 0 0 0
4331 0.584915 -0.000954804 -0.0297848 0.01 75 75 0 0 0
4349 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4351 0.585416 -0.000953286 -0.0686436 0.01 60 60 0 0 0
4355 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4356 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4365 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
4381 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4393 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4405 0.57818 -0.000975211 -0.0767006 0.01 60 60 0.0115112 -0.0150961 0
4412 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4417 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4418 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4446 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4469 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4474 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4492 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
4520 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4545 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4561 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
4572 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4582 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
4585 0.574373 -0.000986747 -0.0654834 0.01 60 60 0 0 0
4587 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4606 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
4611 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4612 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4618 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
4622 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
4629 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4658 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4668 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4671 0.586752 -0.000949236 -0.0612822 0.01 75 75 -0.0180198 0 -0.00873699
4672 0.654898 -0.000742734 -0.0397953 0.01 75 75 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4699 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4700 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
4743 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4744 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
4745 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4748 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
4774 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
4783 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
4797 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
4808 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
4813 0.651909 -0.000751792 -0.0397953 0.01 75 74 -0.00697899 0.0104564 0
4848 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
4866 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
4883 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
4887 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
4890 0.581284 -0.000965805 -0.0525452 0.01 74 74 -0.00331646 0.00461054 0
4909 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
4910 0.639608 -0.000789066 -0.0397953 0.01 74 74 0.00124782 -0.00184417 0
4913 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
4916 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4921 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4923 0.573932 -0.000988085 -0.0807305 0.01 60 61 0 0 0
4940 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4968 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4973 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4995 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5017 0.648769 -0.000761305 -0.0397953 0.01 74 75 0 0 0
5040 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5041 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5043 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5064 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
5069 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5073 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5076 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5077 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
5104 0.587018 -0.000948431 -0.0525452 0.01 74 75 0 0 0
5105 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5109 0.589135 -0.000942016 -0.0774644 0.01 60 60 0 0 0
5128 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5146 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5149 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5165 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5173 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
5180 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5186 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5214 0.580056 -0.000969528 -0.0654834 0.01 60 60 -0.00999743 0.0125485 0
5218 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5223 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5224 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5229 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5232 0.671672 -0.000691904 -0.0397953 0.01 74 74 0 0 0
5234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5242 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5272 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5278 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5284 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
5334 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5346 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5361 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5362 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5375 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
5387 0.641739 -0.000782609 -0.0297522 0.01 76 76 -0.000203192 0.000286639 0
5388 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
5391 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5418 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5423 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
5427 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5435 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
5445 0.591781 -0.000933998 -0.0730667 0.01 74 74 0 0 0
5449 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5464 0.586752 -0.000949236 -0.0525452 0.01 75 75 0 0 0
5471 0.576674 -0.000979776 -0.0525452 0.01 74 74 0 0 0
5473 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5482 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
5488 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
5491 0.641452 -0.000783478 -0.0397953 0.01 75 74 0 0 0
5501 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5502 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
5514 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5520 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5525 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5532 0.596265 -0.000920408 -0.0649151 0.01 60 60 0 0 0
5533 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5544 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5573 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5582 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5583 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5588 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5608 0.573932 -0.000988085 -0.0700733 0.01 60 59 0 0 0
5634 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
5645 0.587018 -0.000948431 -0.0525452 0.01 75 74 0 0 0
5658 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5668 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5672 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5675 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5676 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5688 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5691 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5694 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5706 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
5712 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5714 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
5718 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5721 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 46 49 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5755 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5766 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5768 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5775 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5780 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5796 0.585547 -0.000952887 -0.0525452 0.01 74 74 0 0 0
5798 0.590486 -0.00093792 -0.0624919 0.01 46 47 0 0 0
5800 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
5822 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5834 0.648769 -0.000761305 -0.0397953 0.01 74 73 0 0 0
5836 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5837 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
5840 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5872 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5873 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5878 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
5892 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
5898 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
5910 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5921 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5969 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
5971 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5976 0.594703 -0.000925141 -0.0767006 0.01 60 60 0 0 0
5977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5979 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
5982 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6004 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6021 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
6025 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6035 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6038 0.590898 -0.000936672 -0.096165 0.01 60 60 0 0 0
6039 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6048 0.593276 -0.000929466 -0.0767006 0.01 60 62 0 0 0
6069 0.638806 -0.000791497 -0.046831 0.01 60 59 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6107 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
6114 0.556964 -0.0010395 -0.0506394 0.01 60 60 0 0 0
6124 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6135 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6151 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6155 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6188 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6191 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6195 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6202 0.641452 -0.000783478 -0.0397953 0.01 75 75 0 0 0
6218 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6239 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6241 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
6247 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6260 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6287 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6289 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6312 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6315 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
6331 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6368 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6372 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6376 0.590486 -0.00093792 -0.0487327 0.01 46 46 0 0 0
6388 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
6421 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6457 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6459 0.576301 -0.000980905 -0.101196 0.01 60 59 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6496 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6500 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6502 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6505 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
6514 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
6519 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6534 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6542 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6543 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6550 0.59833 -0.000914153 -0.0791007 0.01 60 60 0 0 0
6561 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6581 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6582 0.580669 -0.00096767 -0.0915665 0.01 60 59 0 0 0
6589 0.654898 -0.000742734 -0.0397953 0.01 74 74 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6604 0.59201 -0.000933304 -0.0535322 0.01 46 46 0 0 0
6620 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6626 0.641452 -0.000783478 -0.0539116 0.01 74 74 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6635 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6653 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6660 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6663 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
6673 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6699 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
6706 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
6736 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6743 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6744 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6749 0.591894 -0.000933654 -0.0743079 0.01 74 74 0 0 0
6756 0.587018 -0.000948431 -0.0522753 0.01 75 75 0 0 0
6765 0.648769 -0.000761305 -0.0506838 0.01 74 74 0 0 0
6775 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
6777 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6797 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6803 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6808 0.648769 -0.000761305 -0.0397953 0.01 74 74 0 0 0
6817 0.641452 -0.000783478 -0.0436058 0.01 76 76 0 0 0
6823 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6861 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6862 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6869 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6882 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
6912 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6920 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6939 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
6946 0.586752 -0.000949236 -0.0525452 0.01 74 75 0 0 0
6960 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
6963 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
6967 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7030 0.589076 -0.000942193 -0.0667669 0.01 60 60 -0.00279379 0.00366086 0
7033 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7035 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
7043 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
7048 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
7050 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
7052 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
7059 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
7061 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7092 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7104 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
7106 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7108 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7127 0.587018 -0.000948431 -0.0754675 0.01 74 74 0 0 0
7136 0.587018 -0.000948431 -0.0525452 0.01 75 75 0 0 0
7156 0.641452 -0.000783478 -0.0397953 0.01 74 74 0 0 0
7169 0.6197 -0.000849394 -0.0654834 0.01 60 60 -0.0055539 0.00795293 0
7182 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
7200 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7207 0.589555 -0.000940741 -0.0700799 0.01 60 59 -0.0073397 0.00962269 0
7211 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7217 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7228 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7232 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
7233 0.590486 -0.00093792 -0.0439327 0.01 46 46 0 0 0
7237 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
7242 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
7250 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7257 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7263 0.576674 -0.000979776 -0.0525452 0.01 75 75 0 0 0
7290 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
7298 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7322 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7347 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7355 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
7369 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7372 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
7386 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7417 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7426 0.608312 -0.000883903 -0.0327548 0.01 60 59 0 0 0
7450 0.587018 -0.000948431 -0.0525452 0.01 74 74 0 0 0
7469 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7515 0.593276 -0.000929466 -0.0980375 0.01 60 59 0 0 0
7517 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7525 0.648769 -0.000761305 -0.0397953 0.01 75 75 0 0 0
