max_pf 85 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5344 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5361 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5366 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5368 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5376 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5413 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5414 0.524932 -0.00113657 -0.0306172 0.01 85 85 0 0 0
5420 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
5424 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5431 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5432 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5437 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5444 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5446 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5448 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5483 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5492 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5506 0.561386 -0.0010261 -0.113307 0.01 49 49 0 0 0
5512 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5518 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5519 0.583195 -0.000960014 -0.0762477 0.01 60 60 0 0 0
5530 0.558973 -0.00103342 -0.100006 0.01 48 48 -0.00050886 0 -0.00520726
5540 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5557 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5579 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5582 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5584 0.547736 -0.00106747 -0.102017 0.01 60 60 0.00113195 0 0.00732718
5601 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
5605 0.536029 -0.00110294 -0.0240357 0.01 60 59 0 0 0
5642 0.52542 -0.00113509 -0.0320007 0.01 83 83 0 0 0
5651 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
5669 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5670 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5671 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5682 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5688 0.571953 -0.000994083 -0.0727915 0.01 49 49 0 0 0
5689 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5690 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5703 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5710 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5722 0.542149 -0.0010844 -0.0727915 0.01 49 49 0 0 0
5739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5755 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
5767 0.524932 -0.00113657 -0.0212677 0.01 83 83 0 0 0
5774 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5781 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5788 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
5791 0.548197 -0.00106607 -0.0947987 0.01 48 48 0 0 0
5794 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5799 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5805 0.557443 -0.00103805 -0.0282794 0.01 60 61 0 0 0
5812 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
5815 0.526526 -0.00113174 -0.107706 0.01 60 60 0 0 0
5820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5827 0.524953 -0.00113651 -0.0320007 0.01 83 83 0 0 0
5831 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5836 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5839 0.524932 -0.00113657 -0.00946975 0.01 84 83 0 0 0
5844 0.566148 -0.00101167 -0.107706 0.01 49 49 -0.0113123 0.0167684 0
5847 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
5864 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5883 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
5889 0.550497 -0.0010591 -0.0947987 0.01 49 49 0.00581492 -0.00847578 0
5895 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5902 0.561762 -0.00102496 -0.0947987 0.01 48 48 0 0 0
5905 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5906 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5908 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5910 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5913 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5915 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
5950 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
5958 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5959 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5965 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5966 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
5973 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5976 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
5997 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5998 0.56582 -0.00101267 -0.0947987 0.01 48 48 0 0 0
6008 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6011 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
6015 0.527334 -0.00112929 -0.0320007 0.01 84 84 0 0 0
6023 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6032 0.534186 -0.00110853 -0.0453624 0.01 60 60 0 0 0
6036 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6043 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6049 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6053 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6055 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
6058 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6074 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
6080 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
6089 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
6094 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6103 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6104 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6119 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6136 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6158 0.538778 -0.00109461 -0.0256782 0.01 84 84 0 0 0
6161 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
6171 0.573065 -0.000990711 -0.0947987 0.01 49 49 0 0 0
6189 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
6207 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6209 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6210 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6215 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6219 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6229 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6232 0.524932 -0.00113657 -0.033688 0.01 84 84 0 0 0
6239 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6243 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
6251 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6254 0.565854 -0.00101256 -0.0947987 0.01 49 50 0 0 0
6262 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
6265 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
6281 0.524932 -0.00113657 -0.0255799 0.01 83 82 0 0 0
6282 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6316 0.517036 -0.0011605 -0.0134244 0.01 60 59 0 0 0
6320 0.570202 -0.000999387 -0.0947987 0.01 49 50 0 0 0
6322 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6324 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6327 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6328 0.551965 -0.00105465 -0.0947987 0.01 49 50 0 0 0
6329 0.520617 -0.00114965 -0.0320007 0.01 85 84 0 0 0
6332 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6341 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6346 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6347 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
6370 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
6376 0.540068 -0.0010907 -0.0233268 0.01 60 61 0 0 0
6377 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6382 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6383 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6396 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
6405 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6441 0.524932 -0.00113657 -0.0255799 0.01 83 83 0 0 0
6448 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
6453 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6469 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
6471 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6479 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6481 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
6492 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
6494 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
6495 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6501 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6502 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6513 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6516 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6524 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6532 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6537 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
6539 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6542 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6544 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
6552 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6553 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
6589 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6605 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
6609 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6614 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6623 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
6632 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
6642 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
6643 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6644 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6661 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6678 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6680 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6681 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6683 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6684 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6689 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6692 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
6714 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6715 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
6728 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6747 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6749 0.526205 -0.00113271 -0.0849427 0.01 48 52 0 0 0
6753 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
6757 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6761 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6764 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6765 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
6775 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
6783 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6786 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
6808 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6810 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6811 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
6812 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6835 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6842 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6847 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6853 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
6855 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6858 0.553901 -0.00104878 -0.0947987 0.01 49 48 0 0 0
6859 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6865 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6875 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
6892 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6893 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
6899 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
6903 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
6923 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6937 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6940 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6947 0.514687 -0.00116762 -0.0947987 0.01 49 49 0 0 0
6949 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6975 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
6991 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7002 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
7003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7006 0.5527 -0.00105243 -0.107706 0.01 48 49 0 0 0
7007 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7011 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
7024 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
7039 0.558973 -0.00103342 -0.0897652 0.01 48 49 0 0 0
7040 0.524932 -0.00113657 -0.0320007 0.01 84 83 0 0 0
7041 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
7044 0.524932 -0.00113657 -0.0255799 0.01 83 83 0 0 0
7048 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7078 0.560172 -0.00102978 -0.0947987 0.01 48 48 0 0 0
7086 0.565708 -0.00101301 -0.106579 0.01 49 49 0 0 0
7103 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7117 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7123 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7138 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
7142 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7165 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7171 0.508741 -0.00118563 -0.00436795 0.01 60 61 0 0 0
7173 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7180 0.535943 -0.0011032 -0.0272981 0.01 60 59 0 0 0
7184 0.520531 -0.0011499 -0.0320007 0.01 84 84 0 0 0
7187 0.553043 -0.00105138 -0.0947987 0.01 48 48 0.00389507 -0.00592941 0
7189 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
7191 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7195 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7197 0.520617 -0.00114965 -0.0320007 0.01 84 84 0.00323227 -0.00431532 0
7207 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7214 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
7215 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7216 0.524932 -0.00113657 -0.043618 0.01 84 84 0 0 0
7223 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
7230 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7232 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
7234 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
7235 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7240 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7260 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7264 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7267 0.524953 -0.00113651 -0.0320007 0.01 83 83 0 0 0
7275 0.517036 -0.0011605 -0.0134244 0.01 60 60 0 0 0
7276 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
7282 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
7283 0.54839 -0.00106549 -0.10743 0.01 60 61 0 0 0
7287 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7301 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7334 0.519688 -0.00115246 -0.0320007 0.01 83 83 0.004051 -0.00524378 0
7356 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7365 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7366 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7385 0.515654 -0.00116468 -0.0320007 0.01 83 83 0 0 0
7389 0.526205 -0.00113271 -0.0661717 0.01 48 48 0.00210971 0 0.018771
7396 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
7414 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
7420 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
7448 0.566593 -0.00101032 -0.0947987 0.01 48 49 0 0 0
7452 0.562886 -0.00102156 -0.0947987 0.01 49 48 -0.00252217 0.00391376 0
7458 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7459 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
7461 0.519688 -0.00115246 -0.0320007 0.01 83 83 0 0 0
7475 0.558973 -0.00103342 -0.0903647 0.01 48 48 0.000433773 0 0.00443395
7488 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7498 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
7504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7506 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
7512 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7517 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7544 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7555 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7557 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7561 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7563 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7584 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
7603 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7604 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
7619 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
7620 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7623 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7627 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
7642 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7648 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7652 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7657 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
7664 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
7670 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
7681 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7682 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
7694 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
7718 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
7737 0.537898 -0.00109728 -0.033688 0.01 83 83 0 0 0
7738 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7742 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
7757 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7767 0.538778 -0.00109461 -0.0320007 0.01 85 85 0 0 0
7772 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7788 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7793 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7797 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7798 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7807 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
7813 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7815 0.565708 -0.00101301 -0.107706 0.01 49 49 0 0 0
7820 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7828 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
7834 0.558973 -0.00103342 -0.103179 0.01 49 50 0 0 0
7839 0.524932 -0.00113657 -0.0320007 0.01 83 82 0 0 0
7844 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7845 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7849 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7853 0.590233 -0.000938689 -0.0939934 0.01 60 59 0 0 0
7862 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
7872 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
7892 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7901 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
7921 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7926 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7928 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7941 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
7944 0.520066 -0.00115131 -0.0225378 0.01 60 60 0 0 0
7946 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7949 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
7952 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
7954 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
7973 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
7977 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
7997 0.5609 -0.00102758 -0.0153835 0.01 60 61 0 0 0
8004 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
8005 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
8015 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
8018 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
8021 0.558973 -0.00103342 -0.0994195 0.01 48 48 0 0 0
8024 0.524932 -0.00113657 -0.0176578 0.01 83 83 0 0 0
8027 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
8035 0.573759 -0.000988609 -0.0833672 0.01 47 47 0 0 0
8036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8077 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8080 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8085 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8089 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8091 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
8095 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
8107 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
8109 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8111 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
8113 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8134 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
8137 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
8138 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
8147 0.538732 -0.00109475 -0.127072 0.01 60 60 0.00170961 -0.00199819 0
8155 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8183 0.524932 -0.00113657 -0.0320007 0.01 83 83 0 0 0
8190 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
8191 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
8201 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
8205 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
