max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9293 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9309 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9329 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
9331 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
9334 0.507889 -0.00118821 -0.0704265 0.01 60 59 0 0 0
9338 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9341 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
9360 0.522259 -0.00114467 -0.0805429 0.01 60 60 0 0 0
9365 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
9379 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9410 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9412 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9415 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
9436 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
9447 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
9450 0.520195 -0.00115092 -0.0687649 0.01 60 60 0.000947297 0 0.00551782
9464 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9468 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9495 0.504932 -0.00119718 -0.0836251 0.01 46 46 0.00220029 -0.00295699 0
9500 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9516 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
9528 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9529 0.514728 -0.00116749 -0.0640921 0.01 60 60 0.00110516 0 0.00631298
9539 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
9567 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9572 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9588 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9663 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9670 0.487515 -0.00124995 -0.0836251 0.01 47 47 0.0184931 -0.0231907 0
9679 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9692 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
9701 0.519898 -0.00115182 -0.0858738 0.01 47 47 -0.000333488 0 -0.00224862
9708 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9731 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9737 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
9754 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9764 0.527417 -0.00112904 -0.0550163 0.01 77 76 0 0 0
9774 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9785 0.527145 -0.00112986 -0.0705977 0.01 60 61 0 0 0
9790 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9818 0.527108 -0.00112998 -0.090023 0.01 60 60 0 0 0
9822 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9854 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
9857 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9885 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
9886 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
9911 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9914 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
9932 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9939 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
9943 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
9950 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
9956 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9966 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9967 0.52012 -0.00115115 -0.0436837 0.01 76 76 0 0 0
9980 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9981 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9987 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9989 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9992 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
9996 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
10008 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
10020 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10024 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
10038 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10045 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
10065 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10081 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
10082 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10107 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10109 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
10110 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
10112 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
10121 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
10129 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
10135 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10137 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10155 0.507786 -0.00118853 -0.0826199 0.01 47 47 0.000156567 0 0.00100523
10184 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10189 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10204 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10218 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10273 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
10277 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
10282 0.507889 -0.00118821 -0.0908699 0.01 46 47 0 0 0
10283 0.507889 -0.00118821 -0.0629777 0.01 47 49 0 0 0
10285 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
10301 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10302 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10351 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
10352 0.532196 -0.00111456 -0.0550163 0.01 78 78 -0.0102155 0.0144445 0
10354 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10360 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
10382 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
10383 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
10408 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
10419 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10426 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10427 0.494439 -0.00122897 -0.0820648 0.01 60 61 0 0 0
10435 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
10454 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
10456 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
10457 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10482 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
10492 0.523319 -0.00114146 -0.0781306 0.01 60 59 0 0 0
10494 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
10497 0.507786 -0.00118853 -0.0863004 0.01 47 47 -0.000415504 0 -0.00267528
10530 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10533 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10534 0.507889 -0.00118821 -0.0681936 0.01 47 47 0 0 0
10547 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10560 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
10562 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
10563 0.518913 -0.00115481 -0.0704051 0.01 60 60 0 0 0
10568 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10585 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
10589 0.536091 -0.00110276 -0.0520453 0.01 76 76 0 0 0
10596 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
10605 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
10608 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
10626 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
10641 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
10659 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
10669 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
10694 0.534091 -0.00110881 -0.109563 0.01 60 60 -0.00138614 0 -0.00859705
10697 0.517816 -0.00115813 -0.0836251 0.01 47 47 0 0 0
10720 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
10721 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
10744 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
10765 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10777 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10786 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10788 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10804 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
10805 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10829 0.509577 -0.0011831 -0.0742827 0.01 60 60 0.0139156 -0.0146837 0
10834 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10850 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
10874 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10880 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
10886 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
10889 0.556595 -0.00104062 -0.0814686 0.01 60 61 0 0 0
10903 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
10905 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
10928 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10933 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10939 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
10960 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10969 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
10975 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
10986 0.54182 -0.00108539 -0.0583151 0.01 60 60 -0.0077036 0.0085935 0
10995 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
10998 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11001 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
11004 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
11051 0.478144 -0.00127835 -0.0704051 0.01 60 58 0 0 0
11059 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
11062 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
11063 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
11068 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11084 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
11111 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
11116 0.527108 -0.00112998 -0.090023 0.01 60 61 0 0 0
11145 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
11159 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
11160 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11166 0.5295 -0.00112273 -0.0742827 0.01 60 61 0 0 0
11176 0.513231 -0.00117203 -0.0661769 0.01 60 60 -0.00518867 0.00534195 0
11201 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
11207 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
11210 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
11221 0.545148 -0.00107531 -0.0725456 0.01 60 59 0 0 0
11239 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
11241 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11251 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
11292 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
11298 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
11303 0.512425 -0.00117447 -0.0667092 0.01 60 60 0.00133222 0 0.00757353
11308 0.532019 -0.00111509 -0.033029 0.01 60 61 0 0 0
11315 0.547581 -0.00106794 -0.0521724 0.01 60 59 0 0 0
11363 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11364 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11371 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
11379 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
11385 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
11386 0.549816 -0.00106116 -0.0394018 0.01 60 60 0 0 0
11403 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
11407 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11421 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
11423 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11450 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
11484 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
11511 0.508276 -0.00118704 -0.0650086 0.01 60 59 0 0 0
11514 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11518 0.52012 -0.00115115 -0.0436837 0.01 76 76 0 0 0
11521 0.544782 -0.00107642 -0.0569365 0.01 60 60 0 0 0
11524 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
11540 0.588477 -0.000944008 -0.0747659 0.01 60 61 0 0 0
11560 0.482566 -0.00126495 -0.0651046 0.01 60 60 0.00322774 0 0.0167315
11575 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11600 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
11602 0.455761 -0.00134618 -0.0704051 0.01 60 59 0 0 0
11612 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
11657 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11689 0.499817 -0.00121267 -0.0742827 0.01 60 61 0 0 0
11696 0.510905 -0.00117908 -0.0704051 0.01 60 60 -0.00293285 0.00301605 0
11704 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
11705 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
11715 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
11717 0.507889 -0.00118821 -0.0878594 0.01 47 46 0 0 0
11720 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
11755 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
11763 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
11768 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
11771 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
11791 0.510706 -0.00117968 -0.0836251 0.01 46 47 0 0 0
11792 0.527197 -0.00112971 -0.0595305 0.01 60 60 0 0 0
11808 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
11842 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
11847 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
11848 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11853 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
11855 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
11879 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11883 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
11884 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
11898 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
11915 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
11927 0.593235 -0.000929592 -0.0553725 0.01 60 60 0 0 0
11928 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
11937 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
11948 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
11974 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
11989 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
11991 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
12041 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12059 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
12065 0.527417 -0.00112904 -0.0804757 0.01 76 76 -0.0603645 0 -0.0254594
12075 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
12079 0.547581 -0.00106794 -0.0521724 0.01 60 61 0 0 0
12091 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
12098 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12107 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
12112 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
12117 0.475951 -0.001285 -0.0704051 0.01 60 59 0.00236034 -0.00219247 0
12120 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
12122 0.536091 -0.00110276 -0.0520453 0.01 76 76 -0.0122644 0.0159712 0
12133 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12138 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
12142 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
12151 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
12164 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
12165 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
12177 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
12188 0.488369 -0.00124737 -0.0883789 0.01 60 59 0 0 0
12200 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
12208 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12209 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12215 0.517752 -0.00115833 -0.0550163 0.01 78 78 0 0 0
12255 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
12257 0.478144 -0.00127835 -0.072258 0.01 60 59 -0.000248462 0 -0.00185293
12285 0.507786 -0.00118853 -0.0826199 0.01 47 47 0 0 0
12289 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
12297 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
12303 0.480909 -0.00126997 -0.0872335 0.01 60 61 0 0 0
12312 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
12316 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
12321 0.545444 -0.00107441 -0.0742827 0.01 60 60 0 0 0
12333 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
12359 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
12381 0.521904 -0.00114575 -0.0960233 0.01 60 59 0 0 0
12388 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
12406 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12428 0.496213 -0.0012236 -0.0671875 0.01 60 58 0 0 0
12435 0.527417 -0.00112904 -0.0550163 0.01 76 76 0 0 0
12456 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
12458 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
12463 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
12468 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
12471 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
12477 0.521424 -0.0011472 -0.0800957 0.01 60 60 0 0 0
12486 0.504244 -0.00119926 -0.0838048 0.01 60 61 0.00594282 -0.00614297 0
12493 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12498 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
12515 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
12520 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
12537 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
12549 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12560 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
12573 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
12583 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
12589 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
12611 0.500377 -0.00121098 -0.0482832 0.01 76 76 0.0142966 -0.0173751 0
12612 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
12618 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
12626 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
12676 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
12688 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
12697 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
12699 0.506684 -0.00119187 -0.0805429 0.01 60 60 0.0111871 -0.0116854 0
12701 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
12702 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
12705 0.533669 -0.00111009 -0.0663742 0.01 60 60 -0.0141554 0.0153 0
12712 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
12732 0.504932 -0.00119718 -0.0836251 0.01 46 46 0 0 0
12740 0.518913 -0.00115481 -0.0704051 0.01 60 59 0 0 0
12760 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12772 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12773 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12774 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12788 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12804 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
12811 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12820 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
12823 0.515612 -0.00116481 -0.0742827 0.01 60 60 0 0 0
12858 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
12860 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
12872 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
12879 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
12890 0.523319 -0.00114146 -0.0356255 0.01 60 60 0 0 0
12914 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
12916 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
12924 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
12960 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
12973 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
13011 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
13020 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
13021 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
13037 0.52196 -0.00114558 -0.0914967 0.01 60 61 -0.00117606 0 -0.00504032
13038 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
13042 0.517752 -0.00115833 -0.0550163 0.01 77 77 0 0 0
13043 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
13053 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
13057 0.498249 -0.00121743 -0.0438432 0.01 76 76 0 0 0
13065 0.511919 -0.001176 -0.0644144 0.01 47 48 -0.00322877 0.00402981 0
13069 0.494837 -0.00122777 -0.0803648 0.01 60 60 0.0071657 -0.0071606 0
13071 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
13079 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
13084 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
13095 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
13103 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
13116 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
13136 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
13159 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
13169 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
13193 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
13195 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
13213 0.517655 -0.00115862 -0.0836251 0.01 47 47 -0.0073733 0.00976586 0
13251 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
13272 0.508569 -0.00118615 -0.0644144 0.01 47 48 0 0 0
13297 0.533808 -0.00110967 -0.0865719 0.01 60 60 0.00300628 0 0.01854
13302 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
13303 0.52012 -0.00115115 -0.0436837 0.01 76 76 0 0 0
13311 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
13317 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
13330 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
13362 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
13382 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
13385 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
13387 0.533669 -0.00111009 -0.0663742 0.01 60 60 0 0 0
13401 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
13426 0.597643 -0.000916235 -0.0378177 0.01 60 61 0 0 0
13427 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
13428 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
13439 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
13445 0.507889 -0.00118821 -0.041363 0.01 47 47 0.00367321 0 0.0230514
13455 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
13464 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
13471 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
13472 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
13498 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
13501 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
13502 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
13514 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
13523 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
13533 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
13548 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
13550 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
13568 0.52012 -0.00115115 -0.0570662 0.01 76 73 0 0 0
13574 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
