max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3774 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3775 0.602196 -0.000902437 -0.00674328 0.01 75 74 -0.0111981 0.0121923 0
3778 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3779 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3780 0.553909 -0.00104876 -0.0728326 0.01 50 51 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3787 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3794 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3795 0.535739 -0.00110382 -0.0728326 0.01 51 51 0.0138655 -0.0181696 0
3804 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3816 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
3837 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
3845 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3855 0.580756 -0.000967405 -0.0187723 0.01 74 74 0 0 0
3865 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3866 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3883 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
3887 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3900 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3901 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3922 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
3926 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
3934 0.603226 -0.000899315 -0.0190815 0.01 60 61 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3966 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3975 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3978 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4000 0.544266 -0.00107798 -0.0454408 0.01 60 61 0 0 0
4001 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4029 0.589035 -0.000942317 -0.00674328 0.01 74 74 0.000901848 -0.00096792 0
4063 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4067 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4105 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4108 0.594493 -0.000925779 -0.000583107 0.01 60 61 0 0 0
4121 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4126 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4127 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4131 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4146 0.639288 -0.000790037 -0.0533157 0.01 60 59 0 0 0
4159 0.553909 -0.00104876 -0.0555174 0.01 51 51 0 0 0
4178 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4180 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
4181 0.544358 -0.0010777 -0.122368 0.01 51 52 0 0 0
4187 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4197 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4205 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4212 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4224 0.585011 -0.000954511 -0.00674328 0.01 74 73 0 0 0
4225 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4227 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4230 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
4241 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4246 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
4265 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4267 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4276 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4279 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4282 0.550331 -0.0010596 -0.0615374 0.01 51 51 -0.000177518 0 -0.00601999
4294 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4301 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4302 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4321 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4330 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4343 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4347 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4349 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
4353 0.550331 -0.0010596 -0.047417 0.01 51 51 0 0 0
4355 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
4363 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4365 0.546229 -0.00107203 -0.0728326 0.01 60 59 0 0 0
4370 0.610088 -0.000878522 -0.00674328 0.01 74 74 0 0 0
4376 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4377 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4381 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
4383 0.626874 -0.000827655 -0.00762163 0.01 60 60 0.00145492 0 0.0114599
4389 0.518794 -0.00115517 -0.0601257 0.01 51 52 0 0 0
4390 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4398 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
4404 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
4416 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4420 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4431 0.607106 -0.000887558 -0.00637073 0.01 60 60 0 0 0
4443 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
4447 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4491 0.583195 -0.000960015 -0.00674328 0.01 74 73 0 0 0
4500 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
4507 0.548028 -0.00106658 -0.0690709 0.01 60 58 0 0 0
4523 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4527 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
4540 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
4569 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4581 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
4582 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
4583 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4587 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
4594 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
4608 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4611 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4640 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
4658 0.550331 -0.0010596 -0.0346149 0.01 51 51 0.00061734 0 0.0209025
4691 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4692 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
4696 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4700 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
4706 0.622924 -0.000839625 -0.0228948 0.01 60 60 -0.000488251 0 -0.00381321
4733 0.580756 -0.000967405 -0.00674328 0.01 74 74 0.00870249 -0.00924706 0
4744 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4756 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
4757 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4768 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4784 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
4787 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4789 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4806 0.553909 -0.00104876 -0.0333029 0.01 60 59 0 0 0
4808 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
4811 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4818 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4851 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4858 0.610088 -0.000878522 -0.00674328 0.01 74 74 -0.00708514 0.00789219 0
4871 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
4873 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4886 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4899 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4903 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4920 0.524036 -0.00113928 -0.0555174 0.01 51 51 0 0 0
4926 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
4927 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4954 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
4956 0.580756 -0.000967405 -0.00674328 0.01 74 74 0 0 0
4962 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
4965 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
4972 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4990 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
4992 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4994 0.540098 -0.00109061 -0.0542562 0.01 51 51 0.00230567 -0.00297767 0
4998 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5006 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
5033 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5048 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
5049 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
5057 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5067 0.590003 -0.000939384 -0.00674328 0.01 74 73 0 0 0
5098 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5130 0.533316 -0.00111116 -0.0728326 0.01 51 52 0 0 0
5138 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5141 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5149 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5155 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
5176 0.563954 -0.00101832 -0.0785532 0.01 60 60 0 0 0
5186 0.610243 -0.000878053 -0.0199325 0.01 60 59 0 0 0
5187 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5188 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
5218 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5260 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5273 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
5277 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5282 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5290 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
5297 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5306 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5321 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
5329 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5335 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5361 0.601799 -0.000903639 -0.0116649 0.01 60 60 0.00101715 0 0.00741668
5376 0.550331 -0.0010596 -0.0663583 0.01 50 51 0 0 0
5400 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
5409 0.593534 -0.000928685 -0.0178407 0.01 60 60 0 0 0
5410 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5414 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
5422 0.583722 -0.000958418 -0.00674328 0.01 74 74 0.00589198 -0.00628138 0
5432 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
5440 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
5442 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
5443 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5450 0.55659 -0.00104064 -0.0807654 0.01 60 59 0 0 0
5453 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5454 0.639777 -0.000788554 -0.0423488 0.01 60 60 0 0 0
5481 0.594493 -0.000925779 -0.00260429 0.01 60 61 0 0 0
5490 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
5491 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
5492 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5493 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5498 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5508 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5510 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5524 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
5533 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5544 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5557 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
5574 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
5579 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5620 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5624 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5635 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5641 0.609271 -0.000880996 -0.00278459 0.01 60 61 0 0 0
5642 0.606225 -0.000890227 -0.00310612 0.01 60 61 0 0 0
5652 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5655 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5676 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 51 53 0 0 0
5697 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5703 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5705 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5710 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5724 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
5725 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5732 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5739 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5743 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
5746 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
5749 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5789 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
5795 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5813 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
5814 0.550331 -0.0010596 -0.0724158 0.01 51 51 0 0 0
5843 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5845 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5846 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5854 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
5856 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5857 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
5862 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
5899 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
5902 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5906 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
5908 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
5910 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
5920 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5922 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5953 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5977 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5987 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5992 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5993 0.596804 -0.000918775 -0.0190815 0.01 60 60 0 0 0
5994 0.596804 -0.000918775 -0.0190815 0.01 60 60 0 0 0
6007 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6011 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6043 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6064 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6067 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6095 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
6096 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
6100 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6110 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6114 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6115 0.596864 -0.000918593 -0.00611372 0.01 60 62 0 0 0
6118 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
6120 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
6121 0.56148 -0.00102582 -0.0190815 0.01 60 60 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6152 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6167 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6176 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
6183 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6192 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6199 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6200 0.639777 -0.000788554 -0.0423488 0.01 60 59 0 0 0
6202 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
6205 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6211 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
6229 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6244 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
6254 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6259 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6262 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6270 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6271 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6280 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6306 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
6312 0.593249 -0.000929549 -0.00743125 0.01 60 60 0.000221357 -0.000285268 0
6317 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
6319 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6325 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6329 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6350 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6352 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6358 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
6363 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6371 0.550331 -0.0010596 -0.0311367 0.01 50 50 0.00123 0 0.0243807
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6382 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6386 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6399 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6415 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6419 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6451 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
6455 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6458 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
6475 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
6477 0.603226 -0.000899315 -0.0190815 0.01 60 60 0 0 0
6502 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6503 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6531 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6543 0.524036 -0.00113928 -0.0555174 0.01 51 51 0 0 0
6548 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
6552 0.553909 -0.00104876 -0.0728326 0.01 60 58 0 0 0
6554 0.557871 -0.00103676 -0.0803899 0.01 60 59 0 0 0
6557 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
6570 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
6583 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6590 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
6595 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6660 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
6669 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6698 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
6705 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6723 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6736 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6737 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6739 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6742 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6781 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
6789 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6790 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6821 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6831 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
6843 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6860 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
6861 0.550331 -0.0010596 -0.047417 0.01 51 50 0 0 0
6882 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
6889 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6903 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6916 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6919 0.523893 -0.00113972 -0.0673268 0.01 60 60 0 0 0
6921 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6925 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
6927 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
6928 0.553909 -0.00104876 -0.0555174 0.01 51 52 0 0 0
6932 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6947 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
6951 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6952 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6964 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6966 0.550331 -0.0010596 -0.047417 0.01 50 50 0.000407651 0 0.00810038
6996 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7003 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
7013 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
7021 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7022 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
7024 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7058 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7059 0.550331 -0.0010596 -0.0491321 0.01 51 51 0 0 0
7066 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
7075 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7076 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7084 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7093 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
7096 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
7100 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7105 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7111 0.573931 -0.000988088 -0.0555174 0.01 51 51 -0.0169318 0.0235996 0
7125 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7142 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
7144 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
7147 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
7158 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7176 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7184 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7202 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7230 0.622924 -0.000839625 -0.0168322 0.01 60 60 0 0 0
7235 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7247 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7258 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7277 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
7279 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7283 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7289 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
7301 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7350 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
7366 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
7371 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7377 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7379 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
