max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1810 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
1812 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1813 0.517372 -0.00115948 -0.0204111 0.01 65 65 0.00106564 0 0.00155976
1815 0.500771 -0.00120978 -0.03501 0.01 55 55 0 0 0
1817 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
1820 0.536251 -0.00110227 -0.00925491 0.01 64 63 0 0 0
1822 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1824 0.589454 -0.000941048 -0.0121422 0.01 60 60 0 0 0
1826 0.554478 -0.00104703 -0.0280975 0.01 64 64 0 0 0
1832 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1836 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
1838 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
1840 0.535353 -0.00110499 -0.0384393 0.01 56 56 0 0 0
1841 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
1848 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1850 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1854 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
1855 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1856 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
1859 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
1860 0.501452 -0.00120772 -0.014992 0.01 64 64 0 0 0
1861 0.509808 -0.0011824 -0.014992 0.01 65 65 0 0 0
1862 0.574106 -0.000987558 -0.014992 0.01 55 55 0 0 0
1863 0.549227 -0.00106295 -0.000886773 0.01 64 64 0 0 0
1864 0.51612 -0.00116327 -0.03501 0.01 56 55 0 0 0
1866 0.534095 -0.0011088 -0.0332408 0.01 56 57 0 0 0
1868 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
1871 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
1877 0.598841 -0.000912602 -0.0260913 0.01 65 65 0 0 0
1878 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1881 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
1882 0.509494 -0.00118335 -0.0370047 0.01 55 55 0 0 0
1883 0.533586 -0.00111035 -0.0438439 0.01 64 64 0 0 0
1888 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1893 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
1898 0.542661 -0.00108285 -0.0487548 0.01 55 56 0 0 0
1902 0.586003 -0.000951507 -0.000926763 0.01 56 56 0 0 0
1906 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
1908 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
1913 0.549227 -0.00106295 -0.0135883 0.01 64 64 0 0 0
1914 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
1917 0.550519 -0.00105903 -0.0163092 0.01 56 56 0 0 0
1918 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
1920 0.510364 -0.00118071 -0.03501 0.01 55 55 0 0 0
1921 0.536251 -0.00110227 -0.00383034 0.01 60 60 0 0 0
1923 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1926 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
1927 0.556695 -0.00104032 -0.0210202 0.01 66 66 0 0 0
1931 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
1933 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1936 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
1937 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1939 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
1941 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
1943 0.557119 -0.00103903 -0.0623709 0.01 55 55 0 0 0
1946 0.540132 -0.00109051 -0.0198512 0.01 64 65 0 0 0
1948 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
1950 0.537734 -0.00109778 -0.0322306 0.01 65 65 0 0 0
1952 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
1955 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1956 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
1959 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1960 0.561296 -0.00102638 -0.0290993 0.01 55 55 0 0 0
1962 0.534509 -0.00110755 -0.021909 0.01 60 60 0 0 0
1965 0.516736 -0.0011614 -0.03501 0.01 56 56 0 0 0
1969 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1970 0.516736 -0.0011614 -0.03501 0.01 56 57 0 0 0
1973 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1974 0.548186 -0.0010661 -0.0505591 0.01 56 56 0 0 0
1977 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1980 0.579972 -0.000969782 -0.0527349 0.01 56 56 0 0 0
1982 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
1983 0.512825 -0.00117326 -0.0332243 0.01 60 60 -0.00946891 0.00949222 0
1984 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
1985 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1986 0.534095 -0.0011088 -0.0396632 0.01 60 60 0 0 0
1989 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1990 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1991 0.530506 -0.00111968 -0.0597696 0.01 54 55 0 0 0
1993 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
1994 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
1997 0.533462 -0.00111072 -0.0529274 0.01 55 55 0 0 0
1998 0.50761 -0.00118906 -0.0297604 0.01 55 55 2.29776e-05 0 0.00524963
2002 0.569474 -0.00100159 -0.0448738 0.01 54 55 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2004 0.572138 -0.00099352 -0.0505082 0.01 56 55 0 0 0
2006 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
2007 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
2011 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
2012 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
2017 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
2019 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
2020 0.514549 -0.00116803 -0.0439216 0.01 56 57 0 0 0
2022 0.507236 -0.00119019 -0.0296316 0.01 56 55 0 0 0
2024 0.477175 -0.00128129 -0.03501 0.01 56 56 0 0 0
2027 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
2029 0.561296 -0.00102638 -0.014992 0.01 55 55 0 0 0
2034 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2036 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
2039 0.522741 -0.00114321 -0.03501 0.01 56 56 0 0 0
2043 0.516736 -0.0011614 -0.03501 0.01 56 55 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2048 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
2050 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
2051 0.530817 -0.00111874 -0.014992 0.01 64 64 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2056 0.549227 -0.00106295 -0.0180901 0.01 56 55 0 0 0
2057 0.519264 -0.00115375 -0.0119869 0.01 64 65 0 0 0
2058 0.559816 -0.00103086 -0.00719566 0.01 54 55 0 0 0
2063 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2064 0.542785 -0.00108247 -0.0369303 0.01 64 64 0 0 0
2066 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
2068 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2070 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2071 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
2072 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
2075 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
2078 0.545955 -0.00107286 -0.00454663 0.01 64 64 0 0 0
2083 0.571326 -0.000995981 -0.014992 0.01 56 56 0 0 0
2086 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
2089 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
2090 0.542085 -0.00108459 -0.0222745 0.01 64 64 0 0 0
2091 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
2093 0.534095 -0.0011088 -0.0173712 0.01 55 55 0 0 0
2094 0.542661 -0.00108285 -0.0653292 0.01 56 55 -6.4835e-05 0 -0.0165744
2095 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2099 0.542661 -0.00108285 -0.0533072 0.01 56 55 0 0 0
2100 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
2103 0.590674 -0.000937352 -0.0305038 0.01 56 56 0 0 0
2105 0.558206 -0.00103574 -0.0210202 0.01 66 65 0 0 0
2107 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
2108 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2110 0.500771 -0.00120978 -0.03501 0.01 56 56 0 0 0
2112 0.536251 -0.00110227 -0.00821579 0.01 64 64 0 0 0
2113 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2116 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
2117 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2123 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
2125 0.542661 -0.00108285 -0.0424871 0.01 55 55 0 0 0
2127 0.549227 -0.00106295 -0.0276853 0.01 65 65 0 0 0
2128 0.514549 -0.00116803 -0.03501 0.01 56 57 0 0 0
2135 0.503925 -0.00120023 -0.0560474 0.01 54 54 0 0 0
2140 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
2141 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2144 0.50276 -0.00120376 -0.0560474 0.01 54 54 0 0 0
2146 0.521052 -0.00114833 -0.0463833 0.01 65 65 0 0 0
2149 0.561296 -0.00102638 -0.0103932 0.01 55 56 0 0 0
2150 0.503925 -0.00120023 -0.0560474 0.01 55 55 -0.00192916 0.0020076 0
2152 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
2153 0.576682 -0.000979751 -0.0159358 0.01 64 64 0 0 0
2155 0.540132 -0.00109051 -0.0333085 0.01 65 65 0 0 0
2157 0.514549 -0.00116803 -0.0370047 0.01 55 55 0 0 0
2158 0.549227 -0.00106295 -0.0222745 0.01 60 60 0 0 0
2160 0.561296 -0.00102638 -0.014992 0.01 56 56 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2163 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
2169 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2171 0.511139 -0.00117837 -0.0422929 0.01 55 56 0 0 0
2173 0.507236 -0.00119019 -0.0294781 0.01 55 55 0 0 0
2175 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
2176 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2179 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2180 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2181 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
2183 0.505215 -0.00119632 -0.0198512 0.01 64 64 0 0 0
2185 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2186 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
2188 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
2192 0.494819 -0.00122782 -0.0370047 0.01 56 56 0 0 0
2194 0.536575 -0.00110129 -0.0206665 0.01 64 64 0 0 0
2195 0.509808 -0.0011824 -0.014992 0.01 65 65 0 0 0
2196 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
2197 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
2198 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2199 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
2204 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
2205 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2209 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2211 0.542661 -0.00108285 -0.038105 0.01 55 55 0 0 0
2217 0.549227 -0.00106295 -0.0198512 0.01 64 63 0 0 0
2218 0.534095 -0.0011088 -0.03501 0.01 55 55 0 0 0
2222 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
2223 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
2226 0.494819 -0.00122782 -0.0282005 0.01 56 56 0.000167131 0 0.00880421
2227 0.501452 -0.00120772 -0.014992 0.01 64 64 0 0 0
2230 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2232 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2234 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
2235 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
2236 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2240 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
2241 0.535353 -0.00110499 -0.0384393 0.01 56 56 0 0 0
2242 0.549227 -0.00106295 -0.0128708 0.01 64 62 0 0 0
2243 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
2244 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2246 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
2249 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2250 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
2251 0.483366 -0.00126253 -0.0296316 0.01 54 55 0 0 0
2253 0.534095 -0.0011088 -0.0396632 0.01 56 56 0 0 0
2254 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
2257 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
2258 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
2259 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
2261 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
2266 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
2268 0.533462 -0.00111072 -0.0375986 0.01 56 56 0 0 0
2269 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
2273 0.553717 -0.00104934 -0.0198512 0.01 64 64 0 0 0
2274 0.492501 -0.00123484 -0.03501 0.01 56 56 0 0 0
2278 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
2284 0.550519 -0.00105903 -0.0163092 0.01 56 56 0 0 0
2288 0.522549 -0.00114379 -0.03501 0.01 56 55 0 0 0
2290 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0.00237513
2291 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
2293 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
2295 0.52259 -0.00114367 -0.03501 0.01 56 56 -0.00538722 0.00585389 0
2297 0.550519 -0.00105903 -0.0440241 0.01 55 55 0 0 0
2301 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
2302 0.522549 -0.00114379 -0.03501 0.01 55 55 0 0 0
2304 0.514549 -0.00116803 -0.0477093 0.01 56 57 0 0 0
2307 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2312 0.569474 -0.00100159 -0.0489497 0.01 64 64 0 0 0
2315 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
2317 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
2319 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
2320 0.489864 -0.00124284 -0.0412104 0.01 55 55 0 0 0
2323 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
2324 0.507236 -0.00119019 -0.0296316 0.01 56 56 0 0 0
2325 0.590991 -0.00093639 -0.0376393 0.01 56 56 0 0 0
2326 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
2327 0.561296 -0.00102638 -0.0103932 0.01 56 56 0 0 0
2331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2333 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2335 0.549513 -0.00106208 -0.0623709 0.01 56 56 -0.00575419 0.00685221 0
2336 0.533462 -0.00111072 -0.0375986 0.01 56 56 0 0 0
2337 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
2338 0.572138 -0.00099352 -0.0505082 0.01 54 54 0 0 0
2339 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
2340 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2343 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2349 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2351 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
2355 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
2356 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2357 0.559378 -0.00103219 -0.0430112 0.01 56 56 0 0 0
2358 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2359 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2362 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
2363 0.503987 -0.00120004 -0.0261132 0.01 64 64 0 0 0
2364 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2365 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
2367 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2368 0.579972 -0.000969782 -0.0527349 0.01 60 60 0 0 0
2369 0.506456 -0.00119256 -0.03501 0.01 55 55 0.00958702 -0.01028 0
2370 0.570833 -0.000997476 -0.0165372 0.01 64 65 0 0 0
2371 0.611424 -0.000874473 -0.0682344 0.01 56 55 0 0 0
2373 0.507907 -0.00118816 -0.0198512 0.01 64 64 0 0 0
2376 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
2380 0.501917 -0.00120631 -0.0560474 0.01 55 55 0 0 0
2383 0.556966 -0.0010395 -0.0308616 0.01 65 64 0 0 0
2384 0.559816 -0.00103086 -0.00719566 0.01 56 56 0 0 0
2385 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2387 0.547204 -0.00106908 -0.0200869 0.01 64 64 0 0 0
2389 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2394 0.481571 -0.00126797 -0.0335124 0.01 64 64 0 0 0
2395 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2396 0.554478 -0.00104703 -0.0280975 0.01 64 64 0 0 0
2397 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2402 0.542661 -0.00108285 -0.038105 0.01 55 55 0 0 0
2409 0.525134 -0.00113596 -0.0622482 0.01 65 65 -0.0184444 0 -0.0290238
2413 0.542085 -0.00108459 -0.0222745 0.01 64 63 0 0 0
2420 0.537734 -0.00109778 -0.01893 0.01 64 64 0.00724894 0 0.0140612
2421 0.569474 -0.00100159 -0.0448738 0.01 56 56 0 0 0
2425 0.574106 -0.000987558 -0.014992 0.01 55 55 0 0 0
2427 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2428 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
2429 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
2431 0.503925 -0.00120023 -0.0341774 0.01 54 54 0 0 0.0218699
2435 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
2436 0.559662 -0.00103133 -0.0109078 0.01 65 64 -0.0105165 0.0114182 0
2438 0.514549 -0.00116803 -0.0370047 0.01 56 56 0 0 0
2442 0.489864 -0.00124284 -0.0412104 0.01 56 56 0 0 0
2444 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
2445 0.514549 -0.00116803 -0.03501 0.01 56 56 0 0 0
2446 0.510855 -0.00117923 -0.0216346 0.01 64 63 0 0 0
2447 0.539062 -0.00109375 -0.00925491 0.01 55 56 0 0 0
2449 0.500771 -0.00120978 -0.03501 0.01 55 55 0 0 0
2450 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2454 0.597517 -0.000916614 -0.0505082 0.01 56 55 0 0 0
2456 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
2461 0.539442 -0.0010926 -0.0529274 0.01 56 56 0 0 0
2468 0.513204 -0.00117211 -0.0111987 0.01 65 65 0.00147805 0 0.00210169
2470 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2473 0.503925 -0.00120023 -0.0560474 0.01 54 55 0 0 0
2475 0.549227 -0.00106295 -0.0145098 0.01 55 55 1.35601e-05 0 0.00358027
2482 0.534095 -0.0011088 -0.0396632 0.01 55 56 0 0 0
2486 0.542661 -0.00108285 -0.0487548 0.01 56 55 0 0 0
2489 0.510855 -0.00117923 -0.0216346 0.01 64 64 0 0 0
2490 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2494 0.535571 -0.00110433 -0.0379539 0.01 55 55 0 0 0
2495 0.549227 -0.00106295 -0.0198512 0.01 64 64 0 0 0
2496 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2497 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2502 0.564526 -0.00101659 -0.0187653 0.01 60 60 0 0 0
2504 0.569548 -0.00100137 -0.0505082 0.01 55 55 0 0 0
2505 0.501152 -0.00120863 -0.0495535 0.01 65 65 -0.00215513 0 -0.00317023
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2509 0.519264 -0.00115375 -0.0119869 0.01 64 64 0 0 0
2510 0.547929 -0.00106688 -0.0463833 0.01 65 65 0 0 0
2511 0.542661 -0.00108285 -0.0623709 0.01 56 56 0 0 0
2513 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
2517 0.549178 -0.0010631 -0.03501 0.01 55 55 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2525 0.503987 -0.00120004 -0.014992 0.01 65 64 0 0 0
2529 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2533 0.509494 -0.00118335 -0.0370047 0.01 55 55 0 0 0
2536 0.549227 -0.00106295 -0.0222745 0.01 64 64 0 0 0
2538 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2539 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
2541 0.559816 -0.00103086 -0.00719566 0.01 55 55 0 0 0
2542 0.549227 -0.00106295 -0.0180901 0.01 56 55 0 0 0
2543 0.5112 -0.00117818 -0.014992 0.01 64 64 0 0 0
2545 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2546 0.520386 -0.00115035 -0.0374607 0.01 66 65 0 0 0
2551 0.549227 -0.00106295 -0.0180901 0.01 55 55 0 0 0
2552 0.513204 -0.00117211 -0.0210202 0.01 64 63 0 0 0
2553 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
2559 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2560 0.537734 -0.00109778 -0.0329912 0.01 64 65 0 0 0
2561 0.506445 -0.00119259 -0.03501 0.01 56 57 0 0 0
2562 0.50591 -0.00119421 -0.0296316 0.01 56 56 0 0 0
2566 0.513204 -0.00117211 -0.0119869 0.01 65 65 0 0 0
2569 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2571 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2572 0.582646 -0.000961679 -0.0198512 0.01 65 64 0 0 0
2573 0.530506 -0.00111968 -0.0597696 0.01 55 55 0 0 0
2575 0.548186 -0.0010661 -0.0505591 0.01 56 56 0 0 0
2576 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2580 0.507236 -0.00119019 -0.0296316 0.01 56 55 0 0 0
2586 0.503987 -0.00120004 -0.014992 0.01 64 64 0 0 0
2587 0.534095 -0.0011088 -0.03501 0.01 56 56 0 0 0
2588 0.549227 -0.00106295 -0.0198512 0.01 65 64 0 0 0
2589 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2591 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
2592 0.522549 -0.00114379 -0.03501 0.01 56 56 0 0 0
2595 0.572138 -0.00099352 -0.0505082 0.01 56 56 0 0 0
2596 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
2597 0.553278 -0.00105067 -0.0187653 0.01 60 60 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2601 0.549961 -0.00106072 -0.014992 0.01 56 56 0 0 0
2604 0.513308 -0.00117179 -0.0390097 0.01 64 63 0 0 0
2605 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2607 0.542661 -0.00108285 -0.0623709 0.01 55 55 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2611 0.507236 -0.00119019 -0.0439666 0.01 56 56 0 0 0
2612 0.534854 -0.0011065 -0.0448985 0.01 60 60 0 0 0
2615 0.51779 -0.00115821 -0.0223618 0.01 56 56 0 0 0
2616 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2617 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2618 0.553322 -0.00105054 -0.0198512 0.01 64 64 -0.00374767 0.0040952 0
2621 0.549227 -0.00106295 -0.0219709 0.01 64 64 0 0 0
2622 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2623 0.536251 -0.00110227 -0.00925491 0.01 64 64 0 0 0
2629 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2630 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
2631 0.542661 -0.00108285 -0.0487548 0.01 55 55 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2635 0.542661 -0.00108285 -0.0487548 0.01 56 56 0 0 0
2636 0.57934 -0.000971697 -0.0435921 0.01 64 64 0 0 0
2637 0.549227 -0.00106295 -0.0172604 0.01 64 64 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2643 0.514549 -0.00116803 -0.0439216 0.01 55 55 0 0 0
2653 0.577468 -0.00097737 -0.0318044 0.01 64 64 0 0 0
2655 0.537734 -0.00109778 -0.0329912 0.01 64 64 0 0 0
2656 0.549183 -0.00106308 -0.0219215 0.01 56 56 0 0 0
2658 0.561296 -0.00102638 -0.0103932 0.01 56 56 0 0 0
2659 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2660 0.513204 -0.00117211 -0.035294 0.01 64 64 0 0 0
2662 0.507236 -0.00119019 -0.0296316 0.01 56 57 0 0 0
2668 0.516736 -0.0011614 -0.03501 0.01 55 55 0 0 0
2669 0.507236 -0.00119019 -0.0296316 0.01 55 55 0 0 0
