max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8188 0.550125 -0.00106023 -0.00847622 0.01 60 61 0 0 0
8242 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8249 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
8274 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8285 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
8287 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8332 0.510874 -0.00117917 -0.0492504 0.01 60 60 -0.00137362 0 -0.00765427
8373 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8394 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
8425 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8446 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8454 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8488 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8514 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8560 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
8582 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8661 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8680 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8706 0.596039 -0.000921095 -0.0229498 0.01 104 104 -0.268456 0 -0.0111402
8711 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8732 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8745 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
8768 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8780 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
8827 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
8830 0.506285 -0.00119308 -0.0739455 0.01 60 60 0 0 0
8831 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8836 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8849 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8876 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8916 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8917 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
8926 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8947 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8953 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9012 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
9023 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9038 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9043 0.596077 -0.00092098 -0.0308747 0.01 42 42 0 0 0
9127 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9176 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9196 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9207 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9208 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9232 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9285 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9288 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9317 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9330 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9354 0.611579 -0.000874003 -0.036613 0.01 41 42 0 0 0
9425 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9485 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9505 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
9508 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9531 0.535051 -0.00110591 -0.0296169 0.01 60 61 0 0 0
9532 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
9539 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9540 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
9551 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9605 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9648 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9658 0.571897 -0.000994253 -0.013633 0.01 60 60 -0.000670642 0.000811458 0
9669 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9697 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
9708 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9794 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9827 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9843 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9856 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
9875 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
9893 0.576938 -0.000978975 -0.0404973 0.01 60 60 0 0 0
9951 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9983 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9994 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
10009 0.530146 -0.00112077 -0.0121712 0.01 60 59 0 0 0
10061 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10081 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
10180 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10185 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10198 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10272 0.571442 -0.00099563 -0.0249762 0.01 60 59 0 0 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10297 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
10326 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10345 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10366 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10376 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
10377 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
10447 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
10462 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
10468 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10525 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
10544 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
10555 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10571 0.558292 -0.00103548 -0.0350385 0.01 60 60 0 0 0
10589 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
10641 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10655 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10656 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
10686 0.640105 -0.00078756 -0.0300749 0.01 42 42 0 0 0
10714 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
10716 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
10763 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10833 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10853 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10858 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10877 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10912 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10915 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10916 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10946 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
10953 0.601622 -0.000904177 -0.0118096 0.01 104 104 -0.00244075 0.00558299 0
10975 0.605458 -0.000892551 -0.0108999 0.01 105 103 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10993 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
10996 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11010 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11032 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
11039 0.541763 -0.00108557 -0.0538094 0.01 60 59 0 0 0
11048 0.612456 -0.000871345 -0.0308747 0.01 42 43 0 0 0
11076 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11118 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11136 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
11156 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11160 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
11212 0.529525 -0.00112265 -0.0345232 0.01 60 60 0.018892 -0.0209478 0
11220 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11261 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11266 0.541499 -0.00108637 -0.0380547 0.01 60 61 0 0 0
11279 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11313 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
11317 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11333 0.54872 -0.00106448 -0.035723 0.01 60 59 0 0 0
11335 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11358 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11402 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11425 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
11429 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11508 0.597762 -0.000915873 -0.0308747 0.01 41 42 0 0 0
11515 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11546 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11553 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11555 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
11569 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11577 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11578 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11585 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11650 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11673 0.56 -0.0010303 -0.101755 0.01 60 60 0 0 0
11704 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
11732 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11734 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11735 0.513191 -0.00117215 -0.023608 0.01 60 60 0.00288215 0 0.0160584
11741 0.563794 -0.00101881 -0.0904342 0.01 60 59 0 0 0
11749 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
11754 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
11757 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11815 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11816 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11828 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11857 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11900 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11919 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
11947 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
11955 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11959 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12006 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12009 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
12025 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12053 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12115 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12142 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
12217 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12233 0.611994 -0.000872746 -0.0308747 0.01 42 41 0 0 0
12248 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12302 0.540873 -0.00108826 -0.0771894 0.01 60 61 0 0 0
12362 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12364 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12366 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
12375 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
12381 0.596039 -0.000921095 -0.0214395 0.01 104 104 -0.238099 0 -0.00962994
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12490 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12491 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12501 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12550 0.530146 -0.00112077 -0.034125 0.01 60 60 0 0 0
12567 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12568 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12609 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
12610 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12621 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12623 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12696 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12707 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
12742 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
12757 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12783 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12817 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12848 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12891 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12894 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12934 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12953 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
12994 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
12997 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13058 0.596039 -0.000921095 -0.0206336 0.01 104 104 -0.221205 0 -0.008824
13113 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13151 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
13217 0.60784 -0.000885332 -0.0308747 0.01 42 43 0 0 0
13259 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13275 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13285 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13311 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13331 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
13356 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
13358 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13379 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13389 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13392 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13412 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13433 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13434 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
13444 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13469 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13485 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13519 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
13522 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
13530 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13539 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13583 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13605 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13640 0.653144 -0.00074805 -0.036613 0.01 42 42 -0.00490414 0.0130384 0
13664 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13670 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13721 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13798 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13825 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13831 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
13873 0.610371 -0.000877665 -0.0118096 0.01 105 105 -0.00572169 0.014332 0
13875 0.566294 -0.00101123 -0.0355351 0.01 60 60 0 0 0
13886 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
13934 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
13958 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13972 0.563873 -0.00101857 -0.0256004 0.01 60 59 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
14016 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14057 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
14089 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14090 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14117 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14122 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
14126 0.526565 -0.00113162 -0.0362955 0.01 60 60 0 0 0
14140 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
14164 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14168 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14171 0.527141 -0.00112987 -0.0520263 0.01 60 60 0 0 0
14208 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14209 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
14249 0.543894 -0.00107911 -0.0262013 0.01 60 60 0 0 0
14256 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14351 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14370 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
14384 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14400 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14408 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14422 0.611994 -0.000872746 -0.0184411 0.01 42 42 0.00309395 0 0.0124336
14424 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14452 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
14457 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14460 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
14465 0.563873 -0.00101857 -0.0228279 0.01 60 58 0 0 0
14496 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
14560 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
14563 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
14604 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14615 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14628 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14665 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
14706 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14727 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14730 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
14732 0.611579 -0.000874003 -0.036613 0.01 42 42 0 0 0
14748 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14758 0.563332 -0.00102021 -0.0380547 0.01 60 59 0 0 0
14759 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
14762 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14778 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14790 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14792 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14799 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
14860 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14921 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
14959 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
15028 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
15042 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
15066 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15074 0.519216 -0.00115389 -0.0280616 0.01 60 59 0 0 0
15165 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
15171 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
15187 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15225 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
15242 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
15250 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15265 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15341 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15347 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15366 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
15384 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
15385 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15392 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
15440 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15473 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15485 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
15499 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15508 0.563873 -0.00101857 -0.011029 0.01 60 59 0 0 0
15531 0.576938 -0.000978975 -0.0404973 0.01 60 60 0 0 0
15533 0.571029 -0.000996881 -0.000859279 0.01 60 60 0.00332576 0 0.0219686
15566 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
15582 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15604 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
15645 0.596039 -0.000921095 -0.0118096 0.01 104 103 0 0 0
15685 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15693 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15746 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
15793 0.550473 -0.00105917 -0.0456895 0.01 60 60 -0.00177416 0 -0.0111662
15817 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15823 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
15826 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15831 0.596039 -0.000921095 -0.014273 0.01 105 105 -0.0728444 0 -0.00246337
15832 0.530146 -0.00112077 -0.0121712 0.01 60 60 0 0 0
15845 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
15870 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15884 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
15952 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
15968 0.629193 -0.000820628 -0.0308747 0.01 41 41 -0.00704397 0.0171989 0
15970 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15980 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
15992 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
16041 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
16052 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
16058 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
16076 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
16088 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
16157 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
16185 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
16196 0.540873 -0.00108826 -0.0431078 0.01 60 60 0 0 0
16229 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
16231 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
16273 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
16276 0.534761 -0.00110679 -0.068832 0.01 60 59 0 0 0
16357 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
16388 0.58774 -0.000946244 -0.0118096 0.01 104 104 0 0 0
16399 0.564235 -0.00101747 -0.0118096 0.01 104 104 0 0 0
16408 0.597762 -0.000915873 -0.0308747 0.01 41 41 0 0 0
16417 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
