max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2985 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2990 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2998 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
2999 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
3003 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
3018 0.538236 -0.00109625 -0.0861186 0.01 49 49 -0.000749767 0 -0.00961588
3036 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3060 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3070 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3071 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
3076 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
3088 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3096 0.570214 -0.000999352 -0.0536664 0.01 60 60 -0.0027537 0.00337672 0
3109 0.568559 -0.00100437 -0.0609097 0.01 50 52 0 0 0
3115 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3160 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3169 0.542921 -0.00108206 -0.0765027 0.01 51 52 0 0 0
3185 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3191 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3217 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3220 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3227 0.580806 -0.000967256 -0.055524 0.01 60 61 0 0 0
3228 0.512564 -0.00117405 -0.00853836 0.01 73 72 0 0 0
3247 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3249 0.520322 -0.00115054 -0.00853836 0.01 73 73 0 0 0
3260 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3262 0.506663 -0.00119193 -0.00853836 0.01 60 60 0.00248045 -0.00245041 0
3270 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3277 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
3278 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3309 0.557109 -0.00103906 -0.107072 0.01 51 53 0 0 0
3318 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3320 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
3321 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3345 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
3348 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3353 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3356 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3358 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
3366 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3373 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3402 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
3410 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3428 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
3439 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3446 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3457 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3459 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3460 0.585358 -0.000953461 -0.0244639 0.01 60 61 0 0 0
3471 0.502769 -0.00120373 -0.00853836 0.01 60 63 0 0 0
3488 0.539797 -0.00109153 -0.0594908 0.01 60 62 0 0 0
3521 0.583199 -0.000960002 -0.097649 0.01 60 60 0 0 0
3522 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3530 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3546 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
3559 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3565 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3590 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3593 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
3605 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
3606 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3615 0.490335 -0.00124141 -0.00853836 0.01 60 60 0 0 0
3618 0.542511 -0.0010833 -0.0629982 0.01 51 51 0 0 0
3619 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3626 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3627 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
3631 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3635 0.56961 -0.00100118 -0.0698651 0.01 60 59 0 0 0
3637 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3646 0.504492 -0.00119851 -0.00853836 0.01 74 74 0.0139302 -0.0126322 0
3657 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
3663 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
3666 0.517124 -0.00116023 -0.00853836 0.01 74 75 0 0 0
3669 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3674 0.593229 -0.00092961 -0.0698651 0.01 60 60 0 0 0
3677 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
3711 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3722 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3725 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
3731 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3737 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3741 0.568559 -0.00100437 -0.0609097 0.01 50 50 0 0 0
3749 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3758 0.557571 -0.00103766 -0.0455276 0.01 60 59 0 0 0
3765 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3784 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
3788 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
3801 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3812 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3826 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3827 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
3828 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3830 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
3834 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3836 0.517124 -0.00116023 -0.00853836 0.01 73 74 0 0 0
3840 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3856 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3858 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3859 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
3868 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3878 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3881 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3884 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
3892 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3896 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3899 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
3900 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
3917 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
3919 0.542511 -0.0010833 -0.0700398 0.01 51 52 0 0 0
3925 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
3944 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3958 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
3960 0.563881 -0.00101854 -0.0521558 0.01 60 60 0 0 0
3964 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
3967 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
3980 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3989 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
3994 0.566876 -0.00100947 -0.0951042 0.01 60 61 0 0 0
3995 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4023 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4025 0.517124 -0.00116023 -0.0131298 0.01 73 73 0 0 0
4039 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4052 0.517124 -0.00116023 -0.0167863 0.01 74 74 -0.0237709 0 -0.00824791
4057 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
4070 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4080 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
4104 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
4116 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4120 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4123 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4124 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4130 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4137 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4138 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4140 0.556653 -0.00104045 -0.0415864 0.01 60 61 0.000992328 0 0.00456736
4142 0.620937 -0.000845646 -0.0336306 0.01 60 61 0 0 0
4143 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4146 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4148 0.519807 -0.0011521 -0.00853836 0.01 73 73 -0.00290155 0.00268292 0
4152 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4164 0.522831 -0.00114294 -0.106406 0.01 51 51 0 0 0
4177 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4181 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
4187 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4199 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4200 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4201 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4205 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4212 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4239 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4240 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4248 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4254 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4255 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4257 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4264 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
4273 0.519807 -0.0011521 -0.00853836 0.01 73 73 0 0 0
4279 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
4281 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
4284 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
4304 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
4307 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4309 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
4315 0.563881 -0.00101854 -0.0988776 0.01 60 60 0 0 0
4316 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
4348 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4352 0.568559 -0.00100437 -0.0609097 0.01 51 51 0 0 0
4353 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
4354 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4367 0.542511 -0.0010833 -0.0703759 0.01 51 51 0 0 0
4371 0.579893 -0.000970022 -0.0625786 0.01 60 60 0 0 0
4384 0.568559 -0.00100437 -0.0609097 0.01 51 52 0 0 0
4404 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
4434 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4436 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4447 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4456 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4463 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4476 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4493 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
4497 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
4506 0.573387 -0.000989737 -0.0698651 0.01 60 60 0 0 0
4538 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
4540 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4543 0.522831 -0.00114294 -0.106406 0.01 51 50 0 0 0
4550 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4558 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4574 0.542511 -0.0010833 -0.0703759 0.01 51 51 0 0 0
4605 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
4607 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4609 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4618 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4644 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
4648 0.542511 -0.0010833 -0.0629982 0.01 51 51 0 0 0
4662 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4673 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4685 0.536758 -0.00110073 -0.00853836 0.01 73 73 -0.0208255 0.0196339 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4697 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4699 0.50443 -0.0011987 -0.00853836 0.01 73 72 0 0 0
4703 0.489897 -0.00124274 -0.00853836 0.01 60 60 0.0135136 -0.0128715 0
4706 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4710 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4727 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4730 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
4739 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4747 0.492465 -0.00123496 -0.00323755 0.01 73 73 0 0 0
4754 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4757 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4763 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4764 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4767 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4788 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4791 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
4798 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
4802 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
4808 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4821 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4831 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4833 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4848 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4851 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
4854 0.542511 -0.0010833 -0.0629982 0.01 51 51 0 0 0
4858 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4877 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4882 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
4889 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
4898 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
4905 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4918 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4926 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4936 0.544856 -0.00107619 -0.0547314 0.01 60 59 0 0 0
4945 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
4948 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
4956 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
4967 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
4986 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5007 0.561066 -0.00102707 -0.00853836 0.01 60 60 0 0 0
5022 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
5028 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5032 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5034 0.542511 -0.0010833 -0.0649187 0.01 51 51 0 0 0
5035 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5036 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5038 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5063 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
5072 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5076 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
5086 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5087 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5090 0.535069 -0.00110585 -0.0513467 0.01 60 59 0 0 0
5092 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5096 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5097 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
5112 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5167 0.517124 -0.00116023 -0.0160899 0.01 74 74 0 0 0
5170 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
5172 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5177 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5183 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5185 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
5188 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5191 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5195 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5198 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
5203 0.517124 -0.00116023 -0.00853836 0.01 75 75 0 0 0
5220 0.595368 -0.000923128 -0.0625786 0.01 60 59 0 0 0
5226 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
5241 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5253 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
5254 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5272 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
5291 0.528252 -0.00112651 -0.0765027 0.01 51 51 0.0112635 -0.014259 0
5306 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5307 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5309 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5317 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5323 0.542511 -0.0010833 -0.0703759 0.01 51 51 0 0 0
5324 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
5325 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5329 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5330 0.557916 -0.00103662 -0.0594908 0.01 60 59 0 0 0
5348 0.605683 -0.000891869 -0.0481141 0.01 60 60 -0.000260621 0 -0.00196032
5351 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5360 0.542511 -0.0010833 -0.0629982 0.01 50 52 0 0 0
5370 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
5378 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
5393 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5397 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5408 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5412 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5434 0.593229 -0.00092961 -0.0698651 0.01 60 58 -0.0103407 0.013753 0
5438 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5455 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5464 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5471 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5499 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5500 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
5503 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5508 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5513 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5520 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5563 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5570 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5571 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5576 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
5578 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5583 0.529666 -0.00112222 -0.0765027 0.01 60 60 0 0 0
5593 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
5594 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5595 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5597 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
5610 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5634 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5635 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5651 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5655 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
5663 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5666 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
5667 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
5684 0.52387 -0.00113979 -0.0938668 0.01 60 60 0.0250328 -0.0285466 0
5703 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
5706 0.523011 -0.00114239 -0.0765027 0.01 51 51 0 0 0
5724 0.522639 -0.00114352 -0.00853836 0.01 73 72 -0.00593132 0.00551498 0
5733 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
5746 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5749 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5750 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5760 0.503841 -0.00120048 -0.00853836 0.01 60 60 0 0 0
5766 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5769 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5787 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5812 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5819 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
5825 0.542511 -0.0010833 -0.0765027 0.01 51 52 0 0 0
5828 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5838 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5846 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5850 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5852 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5857 0.538236 -0.00109625 -0.0888911 0.01 50 50 0 0 0
5858 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
5891 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5898 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5902 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5910 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
5914 0.512818 -0.00117328 -0.00853836 0.01 73 73 0.0046992 -0.00430697 0
5916 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
5917 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
5930 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
5932 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5941 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5947 0.536933 -0.0011002 -0.0765027 0.01 51 51 0.00433484 -0.00557798 0
5951 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
5968 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
5976 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
5979 0.556653 -0.00104045 -0.0461538 0.01 60 61 0 0 0
5981 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
5990 0.53355 -0.00111046 -0.0594908 0.01 60 60 0 0 0
5997 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
6000 0.563881 -0.00101854 -0.0860711 0.01 60 61 0 0 0
6011 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
6014 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6023 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
6034 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6048 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6066 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6068 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6069 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
6072 0.597339 -0.000917154 -0.0722124 0.01 60 60 0 0 0
6080 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
6081 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6097 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
6101 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
6102 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
6121 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
6128 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
6140 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
6141 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6151 0.539966 -0.00109101 -0.0698651 0.01 60 61 0 0 0
