max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5791 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
5792 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5800 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5810 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5816 0.465537 -0.00131655 -0.0777574 0.01 60 59 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5829 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5833 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5840 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5856 0.524206 -0.00113877 -0.0144414 0.01 47 47 0 0 0
5861 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5880 0.490093 -0.00124214 -0.0345671 0.01 60 61 0 0 0
5881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5899 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5908 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5940 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5953 0.526161 -0.00113284 -0.0105963 0.01 46 46 0 0 0
5956 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5960 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5981 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
5997 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5998 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6002 0.526161 -0.00113284 -0.0144414 0.01 47 49 0 0 0
6007 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6009 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6024 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6045 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6051 0.518633 -0.00115566 -0.0136414 0.01 48 48 0 0 0
6057 0.518633 -0.00115566 -0.0130163 0.01 47 47 0 0 0
6069 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
6084 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
6111 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
6118 0.573684 -0.000988835 -0.0692663 0.01 76 76 0 0 0
6119 0.571816 -0.000994498 -0.0692663 0.01 76 77 0 0 0
6129 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
6133 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
6135 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
6144 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6145 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
6159 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
6170 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
6176 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6185 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6209 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6249 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6250 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6252 0.455583 -0.00134672 -0.0628925 0.01 60 61 0 0 0
6266 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
6270 0.456552 -0.00134378 -0.0613296 0.01 60 60 0 0 0
6280 0.483429 -0.00126234 -0.0719211 0.01 60 60 -0.00244436 0 -0.012644
6282 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6283 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6318 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6321 0.526161 -0.00113284 -0.0109884 0.01 48 49 0 0 0
6332 0.576038 -0.000981702 -0.0692663 0.01 76 76 -0.0059455 0.00965828 0
6340 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6351 0.483429 -0.00126234 -0.0719211 0.01 60 60 0 0 0
6357 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
6364 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6369 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
6375 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6384 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6393 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
6409 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6413 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6423 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
6455 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6462 0.558944 -0.0010335 -0.0692663 0.01 76 76 0.0046629 -0.00743574 0
6470 0.526161 -0.00113284 -0.00905349 0.01 47 47 0.000722125 0 0.00471277
6480 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
6482 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6489 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6506 0.56638 -0.00101097 -0.0750474 0.01 76 76 0 0 0
6510 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
6526 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6529 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6563 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6575 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6592 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6602 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
6608 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6624 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
6625 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6630 0.484938 -0.00125776 -0.0286169 0.01 48 49 0 0 0
6635 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
6641 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6652 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
6661 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6663 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
6664 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6665 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6675 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
6687 0.484938 -0.00125776 -0.0706995 0.01 48 47 0 0 0
6691 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6694 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6703 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
6714 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6717 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6721 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
6726 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6743 0.539543 -0.00109229 -0.0692663 0.01 77 77 0 0 0
6748 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
6753 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6754 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6761 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
6769 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6773 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6783 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6785 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6786 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
6814 0.526161 -0.00113284 -0.0318292 0.01 48 48 -0.00201569 0 -0.0173878
6829 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6839 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6844 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
6868 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6899 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6910 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6919 0.530952 -0.00111833 -0.0144414 0.01 48 49 0 0 0
6926 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6929 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6930 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6969 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
6976 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6977 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6996 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6998 0.518633 -0.00115566 -0.0136414 0.01 48 48 -7.48187e-05 0 -0.000625085
7000 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7001 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7012 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7018 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7026 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7027 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7035 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7046 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
7047 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7048 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7068 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7070 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7079 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7083 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7086 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7099 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
7101 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
7103 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7106 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
7118 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7128 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
7135 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
7151 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7158 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7176 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7184 0.478067 -0.00127858 -0.0510738 0.01 47 47 0.00603035 -0.00687078 0
7185 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7189 0.466623 -0.00131326 -0.066881 0.01 60 60 0 0 0
7200 0.526161 -0.00113284 -0.0159809 0.01 48 48 -0.000179052 0 -0.00153953
7201 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7205 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7216 0.496761 -0.00122194 -0.0510738 0.01 60 61 0 0 0
7218 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7220 0.49041 -0.00124118 -0.0510738 0.01 47 47 -0.00468616 0.00547165 0
7224 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7231 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7243 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7244 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7247 0.432927 -0.00141537 -0.0676952 0.01 60 60 0.00658616 -0.00536406 0
7253 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
7254 0.571128 -0.000996583 -0.0692663 0.01 76 77 0 0 0
7267 0.526161 -0.00113284 -0.0342234 0.01 48 48 -0.00229211 0 -0.019782
7273 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
7277 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7278 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
7291 0.450035 -0.00136353 -0.0484009 0.01 60 60 0 0 0
7301 0.504588 -0.00119822 -0.0510738 0.01 48 48 0 0 0
7316 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
7343 0.518633 -0.00115566 -0.0144414 0.01 48 49 0 0 0
7345 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7353 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7354 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
7364 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7367 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7374 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
7423 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7437 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7457 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7458 0.569034 -0.00100293 -0.0692663 0.01 76 76 -0.00164688 0.00265419 0
7463 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
7464 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
7466 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7472 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
7475 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7494 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7498 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7506 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
7514 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
7517 0.492136 -0.00123595 -0.0638371 0.01 48 48 0.00450474 -0.00529802 0
7522 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
7524 0.555903 -0.00104272 -0.0692663 0.01 76 76 -0.0105941 0.0163598 0
7525 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
7530 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7536 0.526161 -0.00113284 -0.042067 0.01 60 61 0 0 0
7557 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7560 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7564 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
7576 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7577 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7595 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
7606 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
7607 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7610 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
7619 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7623 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7640 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7641 0.484938 -0.00125776 -0.0514345 0.01 46 46 -7.84844e-05 0 -0.000360772
7642 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
7648 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
7650 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
7672 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7679 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
7682 0.426769 -0.00143403 -0.0813179 0.01 60 60 0 0 0
7683 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7685 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7695 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7701 0.495398 -0.00122607 -0.0316427 0.01 60 60 0.00366753 0 0.0194311
7706 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7707 0.540035 -0.0010908 -0.0144414 0.01 47 48 0 0 0
7718 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7724 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
7731 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7756 0.571816 -0.000994498 -0.0692663 0.01 77 77 0 0 0
7757 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7760 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7761 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7774 0.526161 -0.00113284 -0.0144414 0.01 47 49 0 0 0
7786 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7793 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
7795 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
7802 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7803 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7811 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7816 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
7822 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
7830 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7836 0.411408 -0.00148058 -0.0768636 0.01 60 60 0.00107196 0 0.00445431
7842 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
7844 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7859 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
7864 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
7891 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7895 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7909 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7921 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
7936 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7947 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7981 0.444733 -0.0013796 -0.0676952 0.01 60 59 0 0 0
8024 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8040 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8051 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8061 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
8067 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
8070 0.585078 -0.000954308 -0.0692663 0.01 76 76 0 0 0
8077 0.549336 -0.00106262 -0.0692663 0.01 76 76 0 0 0
8106 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
8114 0.576038 -0.000981702 -0.0692663 0.01 76 76 0 0 0
8115 0.494657 -0.00122831 -0.0510738 0.01 48 48 0 0 0
8125 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8142 0.468878 -0.00130643 -0.0444507 0.01 60 60 0 0 0
8146 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
8149 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8150 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8162 0.484938 -0.00125776 -0.0469357 0.01 48 48 0 0 0
8163 0.448919 -0.00136691 -0.0676952 0.01 60 61 0 0 0
8167 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8178 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
8183 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8185 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8186 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
8188 0.549336 -0.00106262 -0.0692663 0.01 77 77 0.0147095 -0.0243481 0
8189 0.484938 -0.00125776 -0.0547495 0.01 48 47 0 0 0
8196 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8209 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8219 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8222 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
8228 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8229 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8237 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8256 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8258 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8277 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8284 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
8287 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
8294 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8295 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8304 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
8339 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8355 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8358 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
8360 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
8370 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
8376 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
8381 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8393 0.524206 -0.00113877 -0.0144414 0.01 47 48 0 0 0
8400 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8401 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
8403 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8428 0.479746 -0.0012735 -0.0447177 0.01 60 60 0 0 0
8437 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
8440 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
8451 0.526161 -0.00113284 -0.0144414 0.01 48 47 0 0 0
8456 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
8465 0.539543 -0.00109229 -0.0692663 0.01 77 77 0 0 0
8466 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
8486 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8489 0.465537 -0.00131655 -0.0777574 0.01 60 60 0 0 0
8498 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8502 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
8511 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8514 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8518 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8538 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8541 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
8542 0.526161 -0.00113284 -0.0144414 0.01 48 47 0 0 0
8543 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8549 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8552 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
8569 0.483005 -0.00126362 -0.0510738 0.01 60 60 0.00520483 -0.00491062 0
8580 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8585 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8591 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8596 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8616 0.484938 -0.00125776 -0.0523027 0.01 48 48 0 0 0
8620 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8624 0.483633 -0.00126172 -0.0510738 0.01 60 61 0.00454244 -0.00428298 0
8636 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8638 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
8639 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
8643 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8648 0.556274 -0.00104159 -0.0144414 0.01 48 48 0 0 0
8654 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8662 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
8676 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8679 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8691 0.438452 -0.00139863 -0.0676952 0.01 60 59 0 0 0
8698 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
8700 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8701 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
8702 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
8703 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8705 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
8708 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
8719 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8723 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
8729 0.460558 -0.00133164 -0.0592771 0.01 60 60 0 0 0
8731 0.571816 -0.000994498 -0.0692663 0.01 77 77 0 0 0
8741 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8750 0.526161 -0.00113284 -0.0144414 0.01 48 50 0 0 0
8751 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
8764 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
8766 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
8776 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8780 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8783 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
8827 0.526161 -0.00113284 -0.0265102 0.01 47 47 0 0 0
8834 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
8836 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
8837 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8843 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
8850 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8855 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
8871 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
8875 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
8886 0.484938 -0.00125776 -0.0510738 0.01 48 49 0 0 0
8888 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
8891 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
