max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7252 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7256 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
7260 0.595702 -0.000922114 -0.0379843 0.01 60 62 0 0 0
7262 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
7263 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7268 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7282 0.578597 -0.000973949 -0.0429912 0.01 60 60 0 0 0
7292 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7293 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
7298 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7299 0.575953 -0.00098196 -0.0379843 0.01 60 60 0.00211626 -0.00264364 0
7305 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7307 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
7318 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7329 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7351 0.581233 -0.000965962 -0.050537 0.01 60 60 0 0 0
7352 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
7371 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7372 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
7387 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
7388 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7392 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7394 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7395 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7403 0.555546 -0.0010438 -0.0313481 0.01 60 60 0 0 0
7404 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
7416 0.607122 -0.00088751 -0.0294157 0.01 60 60 0 0 0
7424 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7425 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7429 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
7436 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7440 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7443 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
7444 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7445 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
7453 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
7457 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7463 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
7464 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7472 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7473 0.566469 -0.0010107 -0.0219639 0.01 74 74 0.03005 -0.0349578 0
7509 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7519 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7524 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7530 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7532 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7544 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7545 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7547 0.582939 -0.000960792 -0.0391851 0.01 60 60 0 0 0
7553 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
7567 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7587 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
7592 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
7607 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
7610 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7617 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
7700 0.601084 -0.000905808 -0.0457982 0.01 49 49 0 0 0
7706 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
7709 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7715 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7740 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7744 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7750 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
7796 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
7819 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
7822 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7825 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
7843 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7848 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7861 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
7870 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7893 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7909 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7931 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7948 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7954 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7955 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
7957 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7961 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
7963 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
7970 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7990 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8000 0.592769 -0.000931003 -0.0379843 0.01 49 49 0 0 0
8020 0.555717 -0.00104328 -0.0172607 0.01 60 60 0.00222179 0 0.0140874
8021 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8030 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8038 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
8039 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8048 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
8054 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8057 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8083 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8087 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
8092 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8114 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
8131 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8149 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8150 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8153 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
8164 0.609352 -0.00088075 -0.0379843 0.01 49 48 -0.0046327 0.00826889 0
8180 0.601084 -0.000905808 -0.0294157 0.01 60 61 0 0 0
8195 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8196 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8200 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8204 0.555546 -0.0010438 -0.0313481 0.01 60 61 -0.00087294 0.00100243 0
8206 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8212 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
8218 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8222 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8228 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8233 0.601084 -0.000905808 -0.0606185 0.01 49 49 0 0 0
8236 0.554544 -0.00104684 -0.0315738 0.01 60 60 0 0 0
8239 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
8246 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8255 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8261 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8263 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8266 0.609352 -0.00088075 -0.042374 0.01 48 48 -0.000363618 0 -0.00438967
8275 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8296 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
8299 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8309 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8310 0.575198 -0.00098425 -0.0169418 0.01 60 60 0 0 0
8311 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8320 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8321 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8324 0.609352 -0.00088075 -0.042374 0.01 48 48 0 0 0
8356 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8357 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8368 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8390 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
8393 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8398 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8411 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8429 0.605907 -0.000891192 -0.0379843 0.01 49 49 -0.00280696 0.00482309 0
8433 0.601084 -0.000905808 -0.0606185 0.01 49 49 0 0 0
8444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8457 0.611775 -0.000873408 -0.016511 0.01 60 60 -0.00859246 0.011601 0
8469 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
8470 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8478 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
8483 0.609183 -0.000881263 -0.0428804 0.01 60 60 0 0 0
8485 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8493 0.603027 -0.000899917 -0.0379843 0.01 49 49 0 0 0
8505 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
8517 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8528 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8532 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
8534 0.599187 -0.000911555 -0.0443937 0.01 49 49 0 0 0
8544 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
8548 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
8554 0.644879 -0.000773094 -0.0134936 0.01 60 60 0.00236502 0 0.0198333
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8585 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
8592 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8594 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8605 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
8606 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8607 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8614 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8616 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8623 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
8624 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8640 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8643 0.586696 -0.000949406 -0.0311095 0.01 48 49 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8657 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8658 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
8666 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8682 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8699 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
8704 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8708 0.601084 -0.000905808 -0.0167465 0.01 60 60 0.00159183 0 0.0116273
8715 0.601084 -0.000905808 -0.0507948 0.01 48 49 -0.000795871 0 -0.0128105
8725 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8745 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8748 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
8757 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
8778 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8780 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8784 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8796 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
8806 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8809 0.624012 -0.000836327 -0.012602 0.01 60 60 0 0 0
8815 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8831 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
8836 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
8850 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8871 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
8886 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
8889 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8908 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8914 0.563069 -0.001021 -0.0433572 0.01 60 60 0 0 0
8916 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8917 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8925 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
8926 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
8928 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8930 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
8934 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
8935 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8941 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8944 0.639779 -0.000788547 -0.0349815 0.01 60 60 0 0 0
8947 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8958 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
8978 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
8980 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
8987 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8989 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
8996 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9000 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
9002 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9010 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
9026 0.599254 -0.000911352 -0.038556 0.01 74 74 0 0 0
9029 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9059 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9066 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9074 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
9098 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
9123 0.605983 -0.000890961 -0.0379843 0.01 49 50 0 0 0
9135 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
9143 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9144 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
9148 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9150 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
9153 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9159 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9168 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
9169 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9194 0.601084 -0.000905808 -0.0379843 0.01 49 48 0 0 0
9199 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9209 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
9250 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
9256 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
9257 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9263 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
9271 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9297 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9299 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9304 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9309 0.564943 -0.00101532 -0.0564611 0.01 60 61 0 0 0
9331 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9336 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9343 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9345 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9349 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9357 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9364 0.599187 -0.000911555 -0.0443937 0.01 49 49 0 0 0
9366 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
9372 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9374 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9411 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
9414 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9417 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9431 0.55635 -0.00104136 -0.0537699 0.01 60 61 0 0 0
9437 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
9454 0.565572 -0.00101342 -0.0313481 0.01 60 60 -0.00935492 0.0110281 0
9469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9499 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9501 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9507 0.601084 -0.000905808 -0.0395401 0.01 49 49 -9.68874e-05 0 -0.00155573
9509 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9515 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
9543 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9548 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9562 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9587 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9591 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9600 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
9615 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9639 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
9642 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
9666 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9680 0.607122 -0.00088751 -0.0294157 0.01 60 61 -0.00452572 0.00603819 0
9692 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
9693 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
9697 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
9700 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9701 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
9723 0.599254 -0.000911352 -0.0350784 0.01 74 74 -0.0284371 0 -0.0131146
9734 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9736 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9746 0.601084 -0.000905808 -0.0553628 0.01 60 60 0 0 0
9753 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
9762 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9778 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9780 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9785 0.580633 -0.000967778 -0.0169418 0.01 60 60 0 0 0
9791 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9798 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9799 0.547311 -0.00106876 -0.0379843 0.01 49 49 0 0 0
9810 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
9831 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9838 0.599254 -0.000911352 -0.035496 0.01 76 76 0 0 0
9841 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
9844 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
9847 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
9858 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9866 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9869 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
9870 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
9877 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9885 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9891 0.601084 -0.000905808 -0.0454496 0.01 49 49 -0.000464275 0 -0.00746525
9893 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
9912 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9914 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
9924 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9940 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
9944 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9949 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
9952 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9958 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9964 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9976 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
9983 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
9987 0.581846 -0.000964102 -0.0330288 0.01 60 59 0 0 0
9991 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
10009 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10013 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
10029 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
10037 0.601084 -0.000905808 -0.0379843 0.01 49 50 0 0 0
10045 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10058 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
10060 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
10061 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
10078 0.601084 -0.000905808 -0.0227813 0.01 49 49 0 0 0
10079 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
10080 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10085 0.577721 -0.000976602 -0.05374 0.01 60 60 0 0 0
10086 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
10096 0.601084 -0.000905808 -0.0407643 0.01 48 48 0 0 0
10099 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
10109 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
10137 0.643235 -0.000778077 -0.0536116 0.01 47 47 -0.0211149 0.0421512 0
10146 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10151 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10152 0.601084 -0.000905808 -0.0589669 0.01 48 48 0 0 0
10153 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
10156 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
10170 0.5919 -0.000933636 -0.0379843 0.01 49 49 0.00549099 -0.00918323 0
10182 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10193 0.600097 -0.000908797 -0.0691787 0.01 49 49 -0.000330597 0 -0.00534596
10195 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
10198 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10200 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10206 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
10212 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10219 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
10227 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10230 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
10231 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
10245 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
10249 0.592769 -0.000931003 -0.0379843 0.01 48 50 0 0 0
10254 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10260 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
10261 0.569733 -0.00100081 -0.0374428 0.01 60 60 0.0083631 -0.0103661 0
10283 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10289 0.601084 -0.000905808 -0.0457982 0.01 49 49 0 0 0
10296 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10305 0.601084 -0.000905808 -0.0507948 0.01 48 48 0 0 0
10323 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10339 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10342 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10348 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
10365 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10369 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
10374 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10385 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10396 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
10403 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
10409 0.578036 -0.000975649 -0.0380254 0.01 60 60 0 0 0
10411 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10418 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
10419 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
10420 0.599254 -0.000911352 -0.035496 0.01 76 74 0 0 0
10427 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
10435 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
10447 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
10452 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
