max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2498 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2510 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2529 0.586928 -0.000948704 -0.0383196 0.01 60 60 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2564 0.54797 -0.00106676 -0.0383196 0.01 51 51 0 0 0
2570 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2573 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2576 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2589 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2598 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
2609 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2618 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2632 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2650 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2654 0.609021 -0.000881755 -0.00255066 0.01 60 61 0 0 0
2663 0.54797 -0.00106676 -0.0383196 0.01 51 51 0 0 0
2675 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2676 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
2677 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2681 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2685 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2689 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2690 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
2693 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2699 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
2701 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
2703 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2709 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2719 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2731 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2734 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2746 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2755 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2756 0.56876 -0.00100376 -0.0351782 0.01 60 59 0 0 0
2767 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2772 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
2773 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2781 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2785 0.523443 -0.00114108 -0.00566919 0.01 68 67 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2789 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2790 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2794 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2814 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2830 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2838 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2847 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2860 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2866 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2883 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2891 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2894 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 69 67 0 0 0
2908 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2913 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2935 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2936 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2942 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2946 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2988 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3014 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3018 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3020 0.557337 -0.00103837 -0.0520492 0.01 60 61 0 0 0
3024 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3025 0.562615 -0.00102238 -0.0218336 0.01 60 61 0 0 0
3030 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3033 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3034 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3036 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3050 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3056 0.523822 -0.00113993 -0.0140312 0.01 68 68 0 0 0
3061 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3090 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3099 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3115 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3121 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3124 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
3147 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3158 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3165 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3199 0.523443 -0.00114108 -0.00948082 0.01 68 68 0 0 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3202 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3225 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
3232 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3239 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3248 0.535662 -0.00110405 -0.0140312 0.01 70 70 0 0 0
3254 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3255 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3261 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3265 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3287 0.593021 -0.00093024 -0.0470336 0.01 60 62 0 0 0
3288 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3303 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
3304 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3306 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3315 0.531834 -0.00111566 -0.0333085 0.01 60 59 0 0 0
3332 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3343 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3348 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3364 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3367 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3374 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3375 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3385 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3387 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
3389 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3399 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3401 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3410 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
3411 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3414 0.496274 -0.00122341 -0.0140312 0.01 68 68 0 0 0
3421 0.523443 -0.00114108 -0.0217143 0.01 68 68 -0.00906748 0 -0.00768305
3427 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3428 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3431 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3441 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3442 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3443 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3460 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3484 0.535933 -0.00110323 -0.0383196 0.01 51 52 0 0 0
3499 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
3529 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3553 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3555 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3558 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3568 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3575 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3576 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3582 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3596 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3601 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3619 0.563748 -0.00101894 -0.0383196 0.01 50 50 0 0 0
3627 0.535933 -0.00110323 -0.0346462 0.01 51 51 0 0 0
3631 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3640 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3644 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
3668 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3671 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3676 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3677 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
3681 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3685 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3691 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3696 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3698 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3699 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
3710 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3733 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
3737 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3739 0.523443 -0.00114108 -0.0022676 0.01 70 70 0 0 0
3743 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3750 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3754 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3757 0.556569 -0.0010407 -0.0383196 0.01 49 49 0.00493608 -0.00717914 0
3761 0.593021 -0.00093024 -0.0364972 0.01 60 60 0 0 0
3768 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3772 0.552153 -0.00105408 -0.0384415 0.01 60 60 -0.000618845 0 -0.00391247
3773 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3775 0.518442 -0.00115624 -0.0140312 0.01 68 67 0 0 0
3778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3782 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3786 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3791 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3799 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3806 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
3822 0.523443 -0.00114108 -0.00239924 0.01 68 68 0 0 0
3836 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3842 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3848 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3858 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3874 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3878 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3879 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
3886 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3890 0.523443 -0.00114108 -0.0119414 0.01 69 69 0.00294983 0 0.00208977
3895 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
3913 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3927 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3948 0.523822 -0.00113993 -0.0140312 0.01 69 69 0 0 0
3949 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3955 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
3956 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3957 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3960 0.542947 -0.00108198 -0.0138047 0.01 68 68 -0.00876015 0 -0.00762834
3966 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
3967 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3970 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3971 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3975 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3981 0.561098 -0.00102698 -0.0326631 0.01 60 61 0 0 0
3986 0.521765 -0.00114617 -0.0140312 0.01 68 67 0 0 0
3989 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
3990 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3991 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3995 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3997 0.504251 -0.00119924 -0.0140312 0.01 68 68 0.0202179 -0.0191922 0
4010 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4015 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4022 0.584705 -0.00095544 -0.0386254 0.01 60 60 0 0 0
4026 0.593951 -0.000927422 -0.0586393 0.01 60 60 0 0 0
4036 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4037 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
4046 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4049 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4055 0.511372 -0.00117766 -0.0140312 0.01 69 69 0 0 0
4060 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4070 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
4077 0.523443 -0.00114108 -0.00566919 0.01 68 68 0 0 0
4079 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4084 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4086 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4098 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4100 0.523822 -0.00113993 -0.0140312 0.01 69 69 0 0 0
4110 0.522523 -0.00114387 -0.0140312 0.01 70 70 0.000953376 -0.000919998 0
4114 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4124 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4127 0.502485 -0.00120459 -0.0383196 0.01 60 60 0 0 0
4128 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4143 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4146 0.552153 -0.00105408 -0.0345291 0.01 60 61 0 0 0
4147 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
4148 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4157 0.523443 -0.00114108 -0.0057475 0.01 69 69 0 0 0
4158 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4159 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4164 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4175 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4176 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4177 0.554076 -0.00104825 -0.0383196 0.01 51 52 -0.0142244 0.0181433 0
4181 0.593021 -0.00093024 -0.0383196 0.01 60 59 0 0 0
4185 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4191 0.553667 -0.00104949 -0.0318735 0.01 60 60 0.00101691 0 0.00644605
4197 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4200 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4207 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4211 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4214 0.534156 -0.00110862 -0.0140312 0.01 68 68 -0.010848 0.0107133 0
4216 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4229 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4246 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4255 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4267 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
4273 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4278 0.55536 -0.00104436 -0.0419576 0.01 60 60 0 0 0
4282 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4312 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4317 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4333 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4336 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4344 0.56898 -0.00100309 -0.053059 0.01 60 60 0 0 0
4354 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
4362 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
4367 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4371 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4380 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4384 0.545221 -0.00107509 -0.0383196 0.01 60 62 0 0 0
4387 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
4393 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4400 0.602893 -0.000900324 -0.0383196 0.01 60 60 0 0 0
4406 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
4407 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4437 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4449 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4453 0.562377 -0.0010231 -0.0383196 0.01 60 61 0 0 0
4456 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4462 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4465 0.509677 -0.0011828 -0.0140312 0.01 68 68 0 0 0
4469 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
4474 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4485 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
4489 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4500 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4502 0.595591 -0.000922451 -0.0383196 0.01 60 60 0 0 0
4507 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4511 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
4514 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
4533 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
4542 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
4544 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4556 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4560 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4561 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4563 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4567 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4570 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4587 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4589 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4597 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4613 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4617 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4618 0.543469 -0.0010804 -0.0373778 0.01 60 60 0 0 0
4621 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4628 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
4654 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4675 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
4676 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
4681 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4698 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4700 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4711 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4722 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4735 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4738 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4744 0.568358 -0.00100497 -0.0326631 0.01 60 60 0 0 0
4745 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4747 0.561098 -0.00102698 -0.0326631 0.01 60 60 0 0 0
4760 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4763 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4767 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4791 0.521765 -0.00114617 -0.0235592 0.01 68 67 -0.00948128 0 -0.009528
4804 0.599594 -0.000910321 -0.0741742 0.01 60 60 0 0 0
4812 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
4813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4816 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4820 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4824 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4832 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4842 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4846 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4848 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4865 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4866 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
4879 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
4892 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4916 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
4928 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4936 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4946 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4963 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
4969 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4977 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4990 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
4991 0.529312 -0.0011233 -0.0140312 0.01 68 67 -0.00595015 0.00586903 0
4994 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5001 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5002 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5003 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5006 0.496274 -0.00122341 -0.0140312 0.01 68 68 0 0 0
5012 0.579475 -0.000971287 -0.0383196 0.01 60 60 -0.0183659 0.0223069 0
5017 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5021 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5022 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5026 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5031 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
5032 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5045 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5047 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
5051 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
5067 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5072 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5078 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5081 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
5084 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
5094 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5110 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5113 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
5132 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
5133 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
