max_pf 86 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6242 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6244 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6247 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
6254 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6261 0.497525 -0.00121962 -0.0212423 0.01 60 59 0 0 0
6269 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6291 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6308 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
6321 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6331 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6332 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6333 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6334 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6337 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6347 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6368 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6370 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6380 0.581352 -0.0009656 -0.0170565 0.01 86 86 0.0151694 0 0.00193289
6383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6387 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6393 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6394 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
6395 0.587672 -0.000946449 -0.0941424 0.01 60 60 0 0 0
6407 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
6430 0.581352 -0.0009656 -0.0677405 0.01 85 84 0 0 0
6457 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
6473 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6476 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6488 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6496 0.575727 -0.000982646 -0.0319836 0.01 85 85 0 0 0
6501 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6502 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6509 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6520 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6527 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6534 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
6547 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
6549 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6551 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6552 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6561 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6564 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6568 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
6571 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
6575 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6579 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6585 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6589 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6593 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6610 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6614 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6618 0.569471 -0.0010016 -0.0820101 0.01 47 47 0 0 0
6629 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
6641 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6651 0.581352 -0.0009656 -0.0732887 0.01 85 85 -0.035733 0 -0.0102066
6663 0.581352 -0.0009656 -0.0189894 0.01 84 84 0 0 0
6669 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6675 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6687 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6688 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6696 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6706 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6746 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6755 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
6767 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6775 0.553736 -0.00104928 -0.0761556 0.01 60 60 -0.00157747 0 -0.0102102
6776 0.588188 -0.000944885 -0.0181525 0.01 84 84 0 0 0
6787 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6803 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
6805 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
6807 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6829 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6830 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6845 0.565132 -0.00101475 -0.0189894 0.01 86 86 0.0128509 -0.01622 0
6850 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6855 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6857 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6861 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
6875 0.596492 -0.00091972 -0.063082 0.01 84 84 0 0 0
6879 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6888 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6890 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6896 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6906 0.608713 -0.000882689 -0.037871 0.01 60 60 0 0 0
6916 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6918 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
6927 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6930 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
6938 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6941 0.601239 -0.000905336 -0.063082 0.01 85 85 0 0 0
6951 0.53522 -0.00110539 -0.0820101 0.01 47 47 -0.0080732 0.011415 0
6954 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
6956 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6958 0.577547 -0.000977131 -0.0553449 0.01 84 84 0 0 0
6961 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6963 0.606067 -0.000890706 -0.0928209 0.01 47 49 0 0 0
6983 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6999 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
7000 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7005 0.48874 -0.00124624 -0.07388 0.01 60 60 0.0128181 -0.0126257 0
7009 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7010 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
7012 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7021 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7037 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7050 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7057 0.581352 -0.0009656 -0.0279359 0.01 84 84 0.0229357 0 0.00404769
7058 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
7060 0.553736 -0.00104928 -0.0659454 0.01 60 60 0 0 0
7062 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
7068 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
7077 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7090 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7096 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7111 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
7117 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7123 0.514719 -0.00116752 -0.0902213 0.01 60 60 0 0 0
7136 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7176 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
7184 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
7186 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
7195 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7199 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7213 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
7222 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7223 0.58055 -0.000968031 -0.0686847 0.01 47 47 0 0 0
7271 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
7277 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
7279 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7280 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7296 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7300 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
7311 0.523805 -0.00113998 -0.0820101 0.01 47 48 0 0 0
7319 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7327 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7336 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
7351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7357 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7361 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
7364 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
7382 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7383 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
7390 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7402 0.559163 -0.00103284 -0.0716524 0.01 47 47 0 0 0
7405 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7407 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
7409 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7411 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7418 0.523805 -0.00113998 -0.0639132 0.01 47 47 0 0 0
7421 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7436 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7442 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
7448 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7449 0.593185 -0.000929743 -0.0189894 0.01 86 86 -0.00917283 0.0118328 0
7451 0.523805 -0.00113998 -0.0729465 0.01 47 46 0 0 0
7464 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7472 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
7490 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
7491 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7495 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
7517 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7529 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7545 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7546 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7553 0.554849 -0.00104591 -0.0417213 0.01 60 61 0 0 0
7566 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
7568 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
7573 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7577 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
7587 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
7589 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7590 0.528667 -0.00112525 -0.0820101 0.01 47 47 -0.00723541 0.0099951 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7625 0.559163 -0.00103284 -0.0720494 0.01 47 48 0 0 0
7626 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
7637 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
7642 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
7650 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7670 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7676 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7679 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
7691 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
7716 0.523805 -0.00113998 -0.0730522 0.01 46 46 0.00162615 0 0.00895794
7717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7726 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
7742 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7755 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7760 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7785 0.476707 -0.00128271 -0.0212423 0.01 60 59 0 0 0
7788 0.559163 -0.00103284 -0.0686847 0.01 47 47 0 0 0
7794 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7795 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7798 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7805 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
7812 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7831 0.539228 -0.00109325 -0.0820101 0.01 47 47 0.0130382 -0.0199347 0
7833 0.548946 -0.0010638 -0.0871802 0.01 47 47 0 0 0
7843 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7847 0.552162 -0.00105406 -0.0774494 0.01 47 47 -0.00396755 0.00604415 0
7860 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7882 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7883 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7886 0.588188 -0.000944885 -0.0181525 0.01 84 84 0 0 0
7896 0.577425 -0.0009775 -0.0428935 0.01 60 59 0 0 0
7902 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7904 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
7910 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7922 0.518672 -0.00115554 -0.0820101 0.01 46 46 0 0 0
7923 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7925 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
7928 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7939 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
7940 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7941 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
7944 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
7945 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7948 0.538493 -0.00109548 -0.0820101 0.01 47 47 0 0 0
7955 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
7961 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
7964 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
7969 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7972 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
7981 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
7990 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
8006 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
8024 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8034 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
8039 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
8042 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
8043 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8054 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8057 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
8063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8079 0.569471 -0.0010016 -0.078388 0.01 47 47 0.000442013 0 0.0036222
8086 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8099 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
8103 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8117 0.530188 -0.00112064 -0.0820101 0.01 46 46 0 0 0
8136 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
8145 0.55176 -0.00105527 -0.0820101 0.01 47 47 0 0 0
8152 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8158 0.563588 -0.00101943 -0.0444155 0.01 60 59 0 0 0
8164 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8183 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8184 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
8185 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
8187 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8191 0.501366 -0.00120798 -0.0675562 0.01 60 60 0.00371954 0 0.0205032
8198 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8201 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
8204 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
8215 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8217 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
8224 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
8225 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8230 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8234 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
8250 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
8256 0.581352 -0.0009656 -0.0319836 0.01 85 85 0 0 0
8269 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8279 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
8280 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8285 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8286 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8314 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
8328 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
8337 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8344 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
8345 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8353 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8356 0.523805 -0.00113998 -0.0845877 0.01 47 47 0 0 0
8368 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8398 0.523805 -0.00113998 -0.0845877 0.01 47 47 0 0 0
8412 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8413 0.527601 -0.00112848 -0.0820101 0.01 47 47 0 0 0
8416 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
8424 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8430 0.501366 -0.00120798 -0.0892551 0.01 60 61 -0.000297159 0 -0.00119562
8441 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
8442 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
8443 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
8464 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
8479 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
8487 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
8489 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
8493 0.537501 -0.00109848 -0.0704819 0.01 60 59 0 0 0
8498 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
8515 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
8523 0.573919 -0.000988125 -0.0262432 0.01 84 84 0 0 0
8535 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8536 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
8538 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8553 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8560 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8589 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8596 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
8610 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8613 0.523805 -0.00113998 -0.0753564 0.01 47 47 0.000974506 0 0.00665376
8616 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8620 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8623 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8625 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8628 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
8651 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
8652 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8660 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
8668 0.593185 -0.000929743 -0.0189894 0.01 86 86 0 0 0
8699 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8704 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
8722 0.581352 -0.0009656 -0.0572827 0.01 85 85 0 0 0
8724 0.581352 -0.0009656 -0.0189894 0.01 84 84 0 0 0
8738 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8743 0.581352 -0.0009656 -0.0779602 0.01 84 83 -0.0466716 0 -0.0148782
8744 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
8745 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
8753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8759 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8764 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8772 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
8791 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8800 0.588188 -0.000944885 -0.0181525 0.01 84 84 0 0 0
8812 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
8817 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
8819 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
8822 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
8828 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
8834 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
8842 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
8843 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8851 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
8872 0.566721 -0.00100994 -0.0573658 0.01 84 84 0 0 0
8878 0.523805 -0.00113998 -0.0753282 0.01 45 46 0 0 0
8880 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
8882 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8904 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
8907 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
8917 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8952 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8976 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
8977 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8989 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8990 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
8994 0.52947 -0.00112282 -0.0729465 0.01 45 45 -0.00377157 0.00566477 0
9000 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9047 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
9051 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
9054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9057 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
9058 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
9060 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9066 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
9081 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
9084 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9088 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
9093 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
9097 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
9105 0.581352 -0.0009656 -0.0319836 0.01 85 84 0 0 0
9111 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
9113 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9122 0.573784 -0.000988532 -0.0820101 0.01 46 49 0 0 0
9126 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9129 0.584487 -0.000956099 -0.0781322 0.01 60 60 -0.00240949 0.00313514 0
9130 0.552648 -0.00105258 -0.0884689 0.01 60 60 0 0 0
9135 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9139 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
9148 0.559163 -0.00103284 -0.095261 0.01 47 48 0 0 0
9154 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
9156 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
9157 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
9160 0.581352 -0.0009656 -0.0189894 0.01 86 86 0 0 0
9161 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
9167 0.594408 -0.000926036 -0.076406 0.01 60 59 0 0 0
9170 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
