max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5498 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
5502 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5504 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5525 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
5532 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5533 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5537 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5540 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
5542 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5556 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5567 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5571 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5580 0.455583 -0.00134672 -0.0543282 0.01 60 60 0.00282699 0 0.013367
5582 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5594 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5601 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
5617 0.455583 -0.00134672 -0.066881 0.01 60 61 0 0 0
5629 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5632 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5640 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5647 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5651 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5654 0.497434 -0.0012199 -0.0710271 0.01 51 51 0 0 0
5656 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5663 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5665 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5667 0.56171 -0.00102512 -0.0692663 0.01 71 70 0 0 0
5671 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5672 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
5675 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5681 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5683 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5696 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5713 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5714 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
5724 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5738 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
5740 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
5746 0.56638 -0.00101097 -0.0757103 0.01 71 70 0 0 0
5748 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
5754 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5762 0.439179 -0.00139643 -0.0676952 0.01 60 61 0 0 0
5764 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5806 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
5811 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
5821 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
5826 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5833 0.505234 -0.00119626 -0.0517976 0.01 60 60 0 0 0
5837 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
5838 0.53941 -0.0010927 -0.0144414 0.01 51 51 -0.0106633 0.013249 0
5843 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5848 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5853 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
5855 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5859 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
5863 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
5878 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5889 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5893 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5904 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5908 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
5918 0.48967 -0.00124342 -0.0510738 0.01 51 51 0 0 0
5924 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5927 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5929 0.531618 -0.00111631 -0.0144414 0.01 51 52 0 0 0
5941 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
5957 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
5963 0.507108 -0.00119058 -0.0144414 0.01 51 51 0 0 0
5966 0.484938 -0.00125776 -0.0510738 0.01 51 52 0 0 0
5971 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
5980 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5983 0.484938 -0.00125776 -0.0510146 0.01 51 51 0 0 0
5990 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
5999 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
6014 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6015 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6044 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6053 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
6068 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6074 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6082 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6101 0.505346 -0.00119592 -0.0612322 0.01 60 60 0.0199489 -0.020815 0
6106 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
6110 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6116 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6124 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6127 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6130 0.484126 -0.00126022 -0.0638371 0.01 51 51 0 0 0
6131 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6133 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6134 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
6138 0.521886 -0.0011458 -0.0493203 0.01 51 52 0 0 0
6143 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6149 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6174 0.56638 -0.00101097 -0.0674501 0.01 71 71 0 0 0
6179 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
6182 0.513731 -0.00117051 -0.0615767 0.01 60 60 0 0 0
6196 0.497434 -0.0012199 -0.0710271 0.01 51 51 0 0 0
6200 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6217 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6250 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6251 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6261 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
6264 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6288 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
6290 0.56638 -0.00101097 -0.078798 0.01 72 72 -0.0138555 0 -0.00953168
6303 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6310 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6316 0.528294 -0.00112638 -0.0550116 0.01 60 60 -0.0161134 0.0169685 0
6332 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6338 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6339 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6344 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
6347 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6355 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6373 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
6378 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6389 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6391 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6395 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6403 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6413 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6438 0.554211 -0.00104784 -0.0144414 0.01 50 50 0 0 0
6439 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
6442 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6445 0.49849 -0.0012167 -0.0493203 0.01 51 51 0.0203806 -0.0233957 0
6446 0.498276 -0.00121735 -0.0109884 0.01 50 50 0 0 0
6454 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
6461 0.528883 -0.0011246 -0.0144414 0.01 60 60 -0.00583875 0.00612319 0
6462 0.511326 -0.0011778 -0.0550116 0.01 60 59 0 0 0
6463 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6476 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6477 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6507 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
6518 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6527 0.530035 -0.00112111 -0.0510738 0.01 60 59 0 0 0
6530 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6533 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
6536 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6546 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6550 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6567 0.506193 -0.00119335 -0.0144414 0.01 51 51 0.0170968 -0.019968 0
6572 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
6580 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
6591 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6611 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
6614 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
6615 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6617 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6630 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6634 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6639 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6646 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6657 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
6664 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6665 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
6676 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
6681 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
6697 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6700 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
6704 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
6709 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6714 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6718 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6719 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6723 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6724 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6728 0.556078 -0.00104219 -0.0277812 0.01 71 70 0.00968048 -0.0108817 0
6738 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
6739 0.497434 -0.0012199 -0.0415902 0.01 51 51 0.000341371 0 0.00948362
6740 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6741 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6745 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6750 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
6752 0.455583 -0.00134672 -0.0653401 0.01 60 60 0.000324279 0 0.00154085
6757 0.521886 -0.0011458 -0.0514684 0.01 51 51 0 0 0
6764 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
6766 0.562787 -0.00102186 -0.0692663 0.01 73 73 0 0 0
6767 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
6780 0.53664 -0.00110109 -0.0144414 0.01 51 51 0 0 0
6781 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6790 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6793 0.495398 -0.00122607 -0.0630039 0.01 60 59 -0.00151765 0 -0.0119301
6799 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
6803 0.484938 -0.00125776 -0.0405086 0.01 51 52 0 0 0
6811 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6815 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
6824 0.484938 -0.00125776 -0.0510738 0.01 51 51 0 0 0
6829 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6837 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6841 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6845 0.521886 -0.0011458 -0.0514684 0.01 51 51 -7.011e-05 0 -0.00214805
6862 0.440341 -0.00139291 -0.0676952 0.01 60 60 0 0 0
6864 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6889 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6891 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
6894 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6895 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
6896 0.518406 -0.00115635 -0.0510738 0.01 60 60 0 0 0
6902 0.484938 -0.00125776 -0.0436866 0.01 50 50 0 0 0
6908 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
6913 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6919 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
6923 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6925 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
6930 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
6932 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
6935 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
6936 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6941 0.497434 -0.0012199 -0.0496519 0.01 51 51 0 0 0
6943 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6948 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6958 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6967 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
6969 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6978 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6981 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
6988 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
7015 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7016 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7026 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7032 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
7064 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7066 0.497434 -0.0012199 -0.0510738 0.01 51 52 0 0 0
7067 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7074 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7077 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
7078 0.515402 -0.00116545 -0.0144414 0.01 51 51 0 0 0
7093 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
7108 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7109 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7115 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
7116 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
7120 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7130 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7145 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7147 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
7149 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7175 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
7190 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7192 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7193 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7206 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
7208 0.520786 -0.00114913 -0.0510738 0.01 60 61 0 0 0
7221 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7227 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7259 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
7270 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
7286 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
7291 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7298 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
7304 0.554839 -0.00104594 -0.0510738 0.01 60 60 0 0 0
7313 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7320 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7328 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7335 0.447265 -0.00137193 -0.0608255 0.01 60 61 0 0 0
7337 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
7339 0.562787 -0.00102186 -0.0692663 0.01 72 72 0 0 0
7343 0.526988 -0.00113034 -0.0144414 0.01 51 51 -0.000681177 0.000826836 0
7348 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
7354 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
7357 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7365 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
7368 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7372 0.531618 -0.00111631 -0.0144414 0.01 51 51 0 0 0
7374 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7375 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7400 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7404 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
7409 0.465013 -0.00131814 -0.0442669 0.01 60 60 0 0 0
7416 0.455583 -0.00134672 -0.0653401 0.01 60 60 0 0 0
7429 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7430 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
7438 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7441 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
7461 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7464 0.484938 -0.00125776 -0.0509486 0.01 51 51 0 0 0
7479 0.50005 -0.00121197 -0.0510738 0.01 60 60 0 0 0
7485 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7495 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
7496 0.52276 -0.00114315 -0.0144414 0.01 60 59 0 0 0
7507 0.49967 -0.00121312 -0.0324634 0.01 60 60 0 0 0
7514 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7519 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7524 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
7538 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
7549 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7564 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7569 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
7574 0.524067 -0.00113919 -0.0144414 0.01 51 51 0.00173424 -0.00209439 0
7585 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7593 0.524505 -0.00113786 -0.0550116 0.01 60 59 0 0 0
7596 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7613 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7626 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
7633 0.514188 -0.00116913 -0.0517846 0.01 60 59 0 0 0
7637 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7642 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7659 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7663 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7670 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7675 0.484938 -0.00125776 -0.0436866 0.01 50 50 0.000476122 0 0.00738715
7677 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7684 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7689 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
7690 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
7694 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7705 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
7707 0.56638 -0.00101097 -0.0692663 0.01 71 70 0 0 0
7719 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7724 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
7727 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7731 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7751 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
7757 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7779 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7783 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7790 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
7803 0.470641 -0.00130109 -0.0442669 0.01 60 60 -0.00632894 0.00562751 0
7815 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
7820 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7825 0.524104 -0.00113908 -0.0144414 0.01 50 50 0 0 0
7827 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7837 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7841 0.527234 -0.00112959 -0.0144414 0.01 51 51 0 0 0
7847 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7863 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
7872 0.537249 -0.00109924 -0.05775 0.01 60 61 0 0 0
7874 0.499976 -0.00121219 -0.0493203 0.01 60 60 0 0 0
7875 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
7900 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
7902 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
7909 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
7917 0.562787 -0.00102186 -0.0828914 0.01 71 71 -0.0177577 0 -0.0136251
7937 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
7941 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
7943 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7945 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
7947 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
7962 0.497434 -0.0012199 -0.0638371 0.01 50 50 0 0 0
7970 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
7974 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
7980 0.571686 -0.00099489 -0.0820685 0.01 60 59 0 0 0
7985 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
7993 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
8000 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
8013 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
8020 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
8036 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
8037 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
8041 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
8044 0.416006 -0.00146665 -0.0813179 0.01 60 60 -0.00600046 0.0045979 0
8050 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
8055 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
8077 0.497434 -0.0012199 -0.0510738 0.01 51 51 0 0 0
8090 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8091 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
8107 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
8112 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
8116 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
8117 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
8124 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
8127 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8129 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
8132 0.519493 -0.00115305 -0.0516421 0.01 60 60 0 0 0
8141 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
8150 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
8154 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
8159 0.455583 -0.00134672 -0.0321182 0.01 60 60 0.00447148 0 0.0209182
8174 0.557537 -0.00103777 -0.0510738 0.01 60 60 -0.00229123 0.00269794 0
8190 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
8198 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
8199 0.56638 -0.00101097 -0.0692663 0.01 73 73 0 0 0
8202 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
