max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12961 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12986 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12992 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
12993 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
12997 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13001 0.48882 -0.001246 -0.085546 0.01 60 60 0 0 0
13021 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13026 0.511691 -0.00117669 -0.0578523 0.01 60 61 0 0 0
13054 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
13079 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13102 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13134 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
13162 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13177 0.600825 -0.000906592 -0.0578584 0.01 45 45 0 0 0
13188 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13207 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13219 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
13229 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13240 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
13241 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13270 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
13283 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
13307 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13333 0.592136 -0.000932922 -0.0771632 0.01 60 59 0 0 0
13344 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13350 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
13395 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13406 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
13450 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
13457 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13483 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13527 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13529 0.567244 -0.00100835 -0.0924319 0.01 60 59 0 0 0
13533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13548 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
13550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13556 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13571 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
13573 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13585 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13589 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
13597 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
13599 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
13605 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13627 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13629 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13630 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13631 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13635 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13668 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13674 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13689 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13691 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13728 0.502902 -0.00120333 -0.0782501 0.01 60 62 0 0 0
13760 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13771 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
13778 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13788 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
13792 0.535866 -0.00110344 -0.072248 0.01 60 60 0 0 0
13823 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
13833 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
13859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13892 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13893 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13896 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13902 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
13926 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
13940 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
13942 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13944 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13948 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
13949 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13953 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13958 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13988 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
13995 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14012 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
14021 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
14076 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
14082 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
14086 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
14091 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
14098 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14104 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14108 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
14111 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14120 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
14137 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
14141 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14165 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14172 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14253 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
14324 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14374 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
14387 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14405 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
14429 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
14450 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
14452 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
14471 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14517 0.499334 -0.00121414 -0.0570435 0.01 60 59 0 0 0
14525 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
14574 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14575 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14593 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14596 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
14606 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
14619 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14623 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
14626 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
14676 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14677 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
14678 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
14682 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
14730 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
14738 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
14746 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
14776 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
14791 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
14813 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
14845 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
14889 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
14913 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
14925 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
14932 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
14936 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
14948 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
14954 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14959 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
14973 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14994 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
15000 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15010 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15011 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15023 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15060 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15066 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15114 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
15131 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
15140 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15157 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15181 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15194 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15195 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15226 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15229 0.527884 -0.00112762 -0.039304 0.01 89 88 0 0 0
15254 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15261 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15270 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15288 0.609643 -0.00087987 -0.0524494 0.01 45 45 0.000850059 0 0.005409
15325 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
15338 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15350 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15351 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
15373 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15391 0.527643 -0.00112835 -0.0985727 0.01 60 60 -0.00256172 0 -0.0154506
15401 0.581266 -0.00096586 -0.0635417 0.01 60 60 0 0 0
15434 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
15454 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15457 0.531731 -0.00111597 -0.0706743 0.01 60 61 0 0 0
15463 0.527643 -0.00112835 -0.0824445 0.01 60 59 0 0 0
15464 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15477 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15480 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15481 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
15518 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15527 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15580 0.567428 -0.00100779 -0.0770132 0.01 60 60 0 0 0
15608 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
15619 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
15637 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15664 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15671 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
15691 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15740 0.545059 -0.00107558 -0.0782501 0.01 60 59 0 0 0
15742 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
15775 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
15781 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
15790 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
15798 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
15802 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15827 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
15834 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15854 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15857 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15880 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
15882 0.544972 -0.00107584 -0.0325616 0.01 60 60 -0.017306 0.0189013 0
15903 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15925 0.527884 -0.00112762 -0.0274831 0.01 90 90 0 0 0
15926 0.573432 -0.0009896 -0.0578584 0.01 45 45 0 0 0
15941 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15957 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15961 0.567428 -0.00100779 -0.0770132 0.01 60 58 0 0 0
15968 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15989 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15997 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15998 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16005 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
16017 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
16027 0.546684 -0.00107065 -0.039304 0.01 90 90 -0.00957614 0.0188006 0
16037 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
16040 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16077 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16081 0.60405 -0.000896818 -0.0578584 0.01 44 45 0 0 0
16112 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16125 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16130 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16135 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
16181 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16197 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
16215 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
16219 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16229 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
16252 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
16258 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
16267 0.527884 -0.00112762 -0.039304 0.01 89 90 0 0 0
16276 0.604559 -0.000895275 -0.0578584 0.01 45 45 0 0 0
16326 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
16344 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
16349 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16376 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16385 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
16387 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16399 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
16400 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16417 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
16450 0.626729 -0.000828093 -0.0436275 0.01 45 45 0 0 0
16479 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
16507 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
16522 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16548 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16600 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
16654 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16660 0.531939 -0.00111534 -0.083122 0.01 60 61 0 0 0
16681 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
16698 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16701 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
16709 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16719 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16722 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
16751 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16760 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
16779 0.642364 -0.000780715 -0.0578584 0.01 45 46 0 0 0
16780 0.57398 -0.000987939 -0.076671 0.01 60 59 0 0 0
16835 0.452384 -0.00135641 -0.0713682 0.01 60 60 0.00145876 0 0.00688193
16837 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16854 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
16878 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16893 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
16913 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
16937 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
16970 0.565337 -0.00101413 -0.0579647 0.01 60 60 -0.00705364 0.00847173 0
16973 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
17001 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17020 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
17043 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17075 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17091 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17107 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
17114 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
17118 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
17142 0.567244 -0.00100835 -0.0612928 0.01 60 60 0.000547111 0 0.00367514
17155 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
17158 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
17177 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17221 0.57145 -0.000995605 -0.0376771 0.01 60 60 -0.00184029 0 -0.0123101
17225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
17230 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17235 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
17236 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17254 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
17280 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
17306 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
17314 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
17338 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
17368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17374 0.507734 -0.00118869 -0.0757523 0.01 60 60 0 0 0
17377 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
17390 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
17407 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
17412 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
17414 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17426 0.61008 -0.000878546 -0.0578584 0.01 44 45 0 0 0
17456 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
17463 0.609643 -0.00087987 -0.0560467 0.01 45 45 0 0 0
17465 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
17522 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
17531 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
17544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17550 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17594 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
17705 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
17706 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17715 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
17731 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
17732 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
17754 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17758 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
17777 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
17795 0.560718 -0.00102813 -0.0542552 0.01 60 59 0 0 0
17797 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17804 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17817 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
17837 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
17842 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17867 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
17891 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17908 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
17937 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
17939 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
17969 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
18007 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
18045 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
18048 0.619468 -0.000850098 -0.0578584 0.01 45 46 0 0 0
18051 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
18070 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
18081 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
18094 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
18129 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18156 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18159 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
18165 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18199 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
18215 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
18225 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
18227 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
18255 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
18257 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
18283 0.57737 -0.000977665 -0.0801222 0.01 60 60 0 0 0
18302 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
18360 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18375 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
18400 0.626729 -0.000828093 -0.0276029 0.01 45 46 0 0 0
18410 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
18438 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
18440 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18453 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18473 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
18494 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
18496 0.590155 -0.000938924 -0.0578584 0.01 45 46 0 0 0
18522 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
18549 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
18586 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
18615 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
18646 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
18649 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
18661 0.484566 -0.00125889 -0.085546 0.01 60 59 0 0 0
18684 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
18686 0.583735 -0.000958378 -0.0719738 0.01 60 59 0 0 0
18728 0.511941 -0.00117594 -0.0859544 0.01 60 60 0.0132368 -0.0141534 0
18739 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
18747 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18749 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
18782 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
18791 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
18802 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
18811 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
18859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
18876 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
18883 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
18893 0.545059 -0.00107558 -0.0782501 0.01 60 59 0 0 0
18928 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
18929 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
18933 0.561925 -0.00102447 -0.0834832 0.01 60 60 0 0 0
18957 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18961 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
18966 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
18980 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
18986 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
18995 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
19059 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
19096 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
19107 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
19127 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
19142 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
19155 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
19171 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
19176 0.484566 -0.00125889 -0.0955547 0.01 60 60 -0.00189999 0 -0.0100087
19218 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
19220 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
19224 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
19261 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
19299 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
19311 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
19314 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
