max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5447 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
5451 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5487 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
5492 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
5497 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5498 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5511 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5512 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5514 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
5521 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5522 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5530 0.589566 -0.000940708 -0.0465116 0.01 60 59 0 0 0
5539 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
5547 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
5549 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5550 0.595578 -0.000922489 -0.106006 0.01 51 52 0 0 0
5572 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5573 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5578 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
5589 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5599 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5604 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5640 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5659 0.570169 -0.000999489 -0.0659925 0.01 60 60 0 0 0
5666 0.598645 -0.000913197 -0.093738 0.01 51 52 0 0 0
5670 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
5672 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5679 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5682 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5696 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5704 0.59297 -0.000930393 -0.0482783 0.01 60 60 0 0 0
5742 0.551468 -0.00105616 -0.0510325 0.01 60 59 0 0 0
5751 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5755 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5769 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5775 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
5781 0.638993 -0.00079093 -0.0717755 0.01 60 60 0 0 0
5785 0.595578 -0.000922489 -0.0757084 0.01 51 51 0 0 0
5788 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
5791 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5792 0.558932 -0.00103354 -0.0490811 0.01 71 70 0 0 0
5811 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5814 0.613233 -0.000868992 -0.0574681 0.01 60 60 0.0068576 -0.00984854 0
5830 0.623081 -0.000839148 -0.0574681 0.01 60 60 0 0 0
5843 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
5848 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5851 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
5861 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5884 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5894 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5895 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5902 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5906 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5916 0.603466 -0.000898589 -0.0904542 0.01 50 50 0 0 0
5924 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5936 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
5942 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5967 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5979 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5982 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5986 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
6005 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6011 0.610265 -0.000877986 -0.093738 0.01 51 51 0 0 0
6016 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6017 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6022 0.579783 -0.000970354 -0.0616582 0.01 60 59 0 0 0
6048 0.575959 -0.000981944 -0.0616582 0.01 71 71 0 0 0
6056 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
6071 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
6081 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
6116 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
6117 0.639586 -0.000789133 -0.093738 0.01 51 51 -0.00487508 0.00896549 0
6128 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
6133 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6147 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
6161 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
6166 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
6167 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6169 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6170 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6179 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
6188 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
6191 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6221 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6225 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6227 0.570169 -0.000999489 -0.0656609 0.01 60 60 0 0 0
6232 0.603466 -0.000898589 -0.0780342 0.01 51 51 0.000378504 0 0.0157038
6233 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
6236 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
6257 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6260 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
6262 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
6265 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
6281 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
6283 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
6292 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
6308 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
6323 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6350 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6351 0.569866 -0.00100041 -0.0616582 0.01 71 72 0 0 0
6361 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
6365 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
6376 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6378 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
6382 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6390 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
6394 0.595578 -0.000922489 -0.0757084 0.01 51 51 0 0 0
6407 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
6409 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6424 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6433 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
6435 0.569866 -0.00100041 -0.0387409 0.01 73 73 0 0 0
6436 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
6441 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6446 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6449 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
6456 0.540568 -0.00108919 -0.0616582 0.01 60 60 0 0 0
6461 0.585504 -0.000953019 -0.07158 0.01 60 60 0 0 0
6466 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
6472 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6478 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6487 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6491 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6504 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6511 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
6512 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
6524 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
6533 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
6538 0.569866 -0.00100041 -0.0463612 0.01 71 71 0 0 0
6541 0.623658 -0.0008374 -0.093104 0.01 60 59 0 0 0
6554 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
6563 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6576 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
6583 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6598 0.613121 -0.000869329 -0.093738 0.01 51 51 -0.00580101 0.00965554 0
6601 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
6623 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
6641 0.582946 -0.000960769 -0.0625765 0.01 60 59 0 0 0
6649 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6660 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
6664 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6676 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6677 0.558396 -0.00103516 -0.0616582 0.01 60 60 0 0 0
6680 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
6709 0.595578 -0.000922489 -0.0699085 0.01 51 52 0 0 0
6721 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6751 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6754 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
6757 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
6759 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6779 0.569866 -0.00100041 -0.0597521 0.01 72 72 0.00293881 0 0.00190612
6780 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6783 0.559286 -0.00103247 -0.0624112 0.01 60 59 0 0 0
6786 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6794 0.59297 -0.000930393 -0.0482783 0.01 60 60 0 0 0
6804 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
6806 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6810 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
6814 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6818 0.558932 -0.00103354 -0.0616582 0.01 71 71 0 0 0
6825 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6828 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
6832 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6838 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
6842 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
6869 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
6872 0.56761 -0.00100724 -0.0616582 0.01 73 73 0 0 0
6882 0.589566 -0.000940708 -0.0465116 0.01 60 59 0 0 0
6885 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
6892 0.552575 -0.0010528 -0.0616582 0.01 72 72 0.0128929 -0.0172909 0
6916 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
6918 0.595578 -0.000922489 -0.0757084 0.01 51 51 0 0 0
6948 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6949 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6952 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6957 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6967 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
6970 0.624362 -0.000835268 -0.084016 0.01 60 60 0 0 0
6977 0.559626 -0.00103144 -0.0262436 0.01 60 59 0 0 0
6979 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
6997 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6998 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7001 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7009 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7022 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7028 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
7029 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
7033 0.583321 -0.000959633 -0.0772859 0.01 51 51 0 0 0
7035 0.540568 -0.00108919 -0.0616582 0.01 60 60 0 0 0
7043 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
7051 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7053 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
7060 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
7094 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
7099 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
7119 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7135 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
7137 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7142 0.603466 -0.000898589 -0.0849116 0.01 60 59 0 0 0
7147 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
7151 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7157 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7177 0.596256 -0.000920435 -0.0669551 0.01 60 60 -0.00377107 0.00504363 0
7189 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7225 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7227 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7231 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7236 0.584696 -0.000955467 -0.093738 0.01 51 51 0.01189 -0.0187698 0
7248 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
7258 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
7270 0.603466 -0.000898589 -0.0822985 0.01 50 50 0 0 0
7277 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7291 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7298 0.539981 -0.00109097 -0.0616582 0.01 60 59 0 0 0
7300 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
7323 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7327 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
7330 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7338 0.630621 -0.000816301 -0.0748821 0.01 51 51 0 0 0
7344 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7363 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
7373 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7375 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7386 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7391 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7401 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7419 0.569866 -0.00100041 -0.0616582 0.01 73 71 0 0 0
7436 0.559286 -0.00103247 -0.0908956 0.01 60 60 -0.00174138 0 -0.0115655
7437 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
7442 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
7448 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7462 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7471 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
7473 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
7479 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
7483 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7495 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
7506 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
7513 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7514 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7515 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
7533 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
7545 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
7551 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
7553 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7564 0.585515 -0.000952983 -0.0888692 0.01 60 60 -0.00637719 0.00830775 0
7578 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7611 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7630 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7634 0.54571 -0.00107361 -0.0591842 0.01 60 60 -0.00162956 0 -0.0101843
7635 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
7646 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7649 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
7651 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
7666 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7680 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7684 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7693 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7696 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
7722 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
7747 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
7753 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7772 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
7788 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7792 0.559626 -0.00103144 -0.0528282 0.01 60 59 0 0 0
7793 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7795 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7799 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
7801 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
7813 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
7815 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
7822 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7863 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7870 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
7871 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
7872 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
7886 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
7901 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
7905 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7911 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
7932 0.538717 -0.0010948 -0.0616582 0.01 60 61 0 0 0
7948 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
7958 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
7960 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
7968 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7973 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
7975 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
7988 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
8001 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
8007 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
8013 0.547607 -0.00106786 -0.0616582 0.01 73 73 0.0162887 -0.0222585 0
8030 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8038 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8040 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8044 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
8051 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
8059 0.569866 -0.00100041 -0.0364387 0.01 73 73 0 0 0
8063 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
8069 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
8077 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
8080 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
8101 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8105 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
8106 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8123 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
8134 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
8144 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8160 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8161 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
8162 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
8168 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8174 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8186 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
8188 0.552319 -0.00105358 -0.0616582 0.01 60 61 0 0 0
8190 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8195 0.559626 -0.00103144 -0.0722484 0.01 60 60 -0.000113398 0 -0.000748105
8201 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8208 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8219 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
8227 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8232 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8233 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8242 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
8249 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8258 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8286 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8296 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8306 0.561859 -0.00102467 -0.0620885 0.01 60 60 0 0 0
8308 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8327 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8343 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
8366 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
8377 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
8378 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
8380 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8396 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
8400 0.609905 -0.000879077 -0.093738 0.01 51 51 -0.00389142 0.00643879 0
8401 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8403 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
8404 0.586373 -0.000950385 -0.0560339 0.01 60 61 0 0 0
8411 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8415 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
8417 0.573861 -0.000988299 -0.0863458 0.01 51 51 0 0 0
8421 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8422 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8442 0.569866 -0.00100041 -0.0616582 0.01 73 73 0 0 0
8446 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8450 0.580494 -0.000968199 -0.0327788 0.01 60 60 0 0 0
8451 0.603466 -0.000898589 -0.093738 0.01 51 52 0 0 0
8452 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8455 0.595578 -0.000922489 -0.0557921 0.01 60 59 0 0 0
8456 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8461 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
8467 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
8473 0.585504 -0.000953019 -0.0616582 0.01 60 60 0 0 0
8510 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8513 0.603466 -0.000898589 -0.0822985 0.01 51 51 0 0 0
8518 0.579783 -0.000970354 -0.0616582 0.01 60 60 0 0 0
8524 0.569866 -0.00100041 -0.0364387 0.01 73 72 0 0 0
8532 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
8541 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8542 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
8550 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
8563 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
8569 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
8604 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
8611 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
8625 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8629 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8633 0.569866 -0.00100041 -0.0603437 0.01 73 73 0.00225431 0 0.00131455
8636 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
8647 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8653 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
8656 0.554282 -0.00104763 -0.0616582 0.01 60 60 0.00727275 -0.00868475 0
8660 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8666 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8678 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8679 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8687 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
8693 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
8703 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
8704 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
8722 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
8728 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
