max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1944 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1946 0.655048 -0.00074228 -0.0372614 0.01 60 61 0 0 0
1952 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
1953 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1959 0.593527 -0.000928705 -0.00635355 0.01 53 54 0 0 0
1964 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
1974 0.55195 -0.0010547 -0.0952469 0.01 60 60 0 0 0
1984 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
1985 0.639625 -0.000789015 -0.0809901 0.01 52 52 0 0 0
1996 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1997 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2010 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2030 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2032 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2033 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2034 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2036 0.593182 -0.000929752 -0.0426245 0.01 60 60 0 0 0
2038 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2039 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2040 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
2045 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
2046 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2057 0.647927 -0.000763858 -0.0135097 0.01 68 68 0 0 0
2058 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2059 0.593182 -0.000929752 -0.0684305 0.01 60 61 0 0 0
2065 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2066 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
2067 0.647927 -0.000763858 -0.0128773 0.01 69 69 0 0 0
2070 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2080 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2093 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
2096 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2101 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2107 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2109 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2111 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2120 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2121 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2122 0.558256 -0.00103559 -0.115198 0.01 60 60 0.00768325 -0.0095945 0
2145 0.589886 -0.00093974 -0.0108694 0.01 60 59 0.00926128 -0.0122945 0
2149 0.568333 -0.00100505 -0.0477174 0.01 53 52 0 0 0
2154 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2155 0.669556 -0.000698316 -0.0882599 0.01 53 53 0 0 0
2156 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2159 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
2164 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2166 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
2169 0.585314 -0.000953595 -0.0153907 0.01 52 52 0 0 0
2212 0.602095 -0.000902742 -0.0902196 0.01 53 54 0 0 0
2218 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2227 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
2231 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2233 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
2234 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
2235 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
2243 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2259 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
2260 0.665221 -0.00071145 -0.00971144 0.01 68 68 0 0 0
2267 0.595126 -0.000923862 -0.0494602 0.01 60 60 0 0 0
2268 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
2271 0.568333 -0.00100505 -0.0477174 0.01 52 52 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2301 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2302 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
2306 0.582205 -0.000963014 -0.102052 0.01 60 60 0 0 0
2310 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
2315 0.669556 -0.000698316 -0.0882599 0.01 53 53 0 0 0
2322 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2323 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2326 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2329 0.578625 -0.000973863 -0.014843 0.01 60 60 0.0117605 -0.0149021 0
2334 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2339 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2341 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2342 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2351 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
2352 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2359 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2364 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2369 0.658204 -0.000732716 -0.0128773 0.01 68 68 0 0 0
2373 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2375 0.647703 -0.000764537 -0.00416495 0.01 68 68 0 0 0
2379 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2387 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2396 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
2399 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
2408 0.593527 -0.000928705 -0.00741133 0.01 53 54 0 0 0
2410 0.620257 -0.000847707 -0.0922899 0.01 60 59 0 0 0
2413 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
2417 0.646838 -0.000767159 -0.00416495 0.01 68 69 0 0 0
2421 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
2425 0.620395 -0.000847287 -0.0644244 0.01 53 53 0 0 0
2429 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2431 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2435 0.647927 -0.000763858 -0.0274008 0.01 68 68 -0.0198708 0 -0.0232359
2443 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2445 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2449 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2450 0.647529 -0.000765064 -0.00416495 0.01 68 68 0.000303268 -0.000398219 0
2454 0.662266 -0.000720407 -0.00416495 0.01 68 68 0 0 0
2455 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
2460 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2461 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2466 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2470 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
2472 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
2484 0.647927 -0.000763858 -0.0130151 0.01 68 68 -0.00773641 0 -0.00885014
2494 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2505 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2509 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2510 0.647927 -0.000763858 -0.00416495 0.01 68 69 0 0 0
2517 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
2523 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
2540 0.611697 -0.000873646 -0.0158757 0.01 60 61 0 0 0
2541 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2554 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
2575 0.568333 -0.00100505 -0.065715 0.01 53 55 2.74479e-05 0 0.00780925
2577 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2579 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2590 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2593 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2599 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2601 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2604 0.580637 -0.000967767 -0.0109098 0.01 52 53 0 0 0
2605 0.567851 -0.00100651 -0.112927 0.01 60 60 0.000327259 0 0.00227105
2610 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2614 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2624 0.639625 -0.000789015 -0.0809901 0.01 52 53 0 0 0
2625 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2633 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2635 0.585314 -0.000953595 -0.0128059 0.01 53 53 0 0 0
2636 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2640 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2641 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2656 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
2673 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2677 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2679 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
2685 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2693 0.580637 -0.000967767 -0.00870029 0.01 52 52 2.71946e-05 0 0.00220946
2697 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2700 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2707 0.647927 -0.000763858 -0.0070432 0.01 68 68 0 0 0
2710 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
2715 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2719 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2720 0.558097 -0.00103607 -0.0735243 0.01 53 55 0 0 0
2727 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2738 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
2745 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2747 0.655048 -0.00074228 -0.0372614 0.01 60 60 0 0 0
2752 0.593527 -0.000928705 -0.00635355 0.01 53 54 0 0 0
2756 0.612695 -0.000870623 -0.0615712 0.01 53 54 0 0 0
2758 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2763 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2770 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2778 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2783 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2784 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
2785 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2799 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2815 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
2819 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
2820 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2826 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
2828 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2832 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2833 0.554212 -0.00104784 -0.102126 0.01 60 60 0.00293729 -0.00356001 0
2848 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
2849 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2852 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2853 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2854 0.5975 -0.000916667 -0.0683094 0.01 60 60 0.00245647 0 0.0183098
2856 0.578625 -0.000973863 -0.014843 0.01 60 60 0 0 0
2858 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2869 0.647927 -0.000763858 -0.0128773 0.01 68 68 0 0 0
2871 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2875 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2885 0.60689 -0.000888213 -0.0762279 0.01 53 54 0 0 0
2887 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2889 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2899 0.600369 -0.000907972 -0.0615712 0.01 60 60 0 0 0
2903 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2910 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2921 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2931 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
2948 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
2950 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
2960 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
2961 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2963 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2971 0.593527 -0.000928705 -0.0149083 0.01 60 60 0 0 0
2974 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
2976 0.647927 -0.000763858 -0.00312812 0.01 69 69 0.00109625 0 0.00103682
2978 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
2979 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
2981 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
2984 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
2985 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
2991 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2993 0.650044 -0.000757442 -0.081516 0.01 53 53 2.09808e-05 0 0.00848679
3000 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
3001 0.642387 -0.000780645 -0.0891754 0.01 53 53 0 0 0
3003 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3005 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3010 0.633821 -0.000806604 -0.0644244 0.01 53 53 0 0 0
3015 0.614698 -0.000864553 -0.0644244 0.01 52 53 0 0 0
3027 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3044 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3046 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3047 0.631087 -0.000814887 -0.0728942 0.01 60 59 0 0 0
3048 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
3052 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3053 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3072 0.590805 -0.000936954 -0.0615712 0.01 60 61 0 0 0
3076 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3079 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
3090 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3092 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3093 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3094 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3095 0.583825 -0.000958105 -0.014843 0.01 53 54 0 0 0
3098 0.602095 -0.000902742 -0.0902196 0.01 53 53 0 0 0
3099 0.580637 -0.000967767 -0.0109098 0.01 53 53 0 0 0
3101 0.657201 -0.000735754 -0.00416495 0.01 68 69 -0.00709677 0.00927413 0
3104 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
3110 0.628137 -0.000823828 -0.00416495 0.01 68 68 0 0 0
3113 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
3121 0.596288 -0.000920341 -0.102052 0.01 60 60 0 0 0
3128 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3131 0.653206 -0.000747862 -0.00416495 0.01 69 69 -0.00406 0.00527871 0
3138 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
3150 0.638653 -0.000791961 -0.00416495 0.01 70 70 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3169 0.584321 -0.000956603 -0.0240158 0.01 52 52 0 0 0
3171 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3179 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3182 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3188 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3189 0.668898 -0.000700311 -0.00416495 0.01 69 69 0 0 0
3192 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3194 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3199 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3203 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3209 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3210 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3218 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3225 0.662266 -0.000720407 -0.00416495 0.01 68 68 0 0 0
3227 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3244 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3249 0.581792 -0.000964265 -0.0615712 0.01 53 54 0 0 0
3257 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3258 0.611697 -0.000873646 -0.0158757 0.01 60 60 0 0 0
3261 0.614698 -0.000864553 -0.0626268 0.01 53 53 0 0 0
3269 0.584321 -0.000956603 -0.0240158 0.01 52 52 0.00067313 -0.000992656 0
3281 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3296 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3308 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
3331 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3334 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
3341 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3346 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3352 0.585314 -0.000953595 -0.0128059 0.01 53 53 0 0 0
3357 0.575499 -0.000983335 -0.014843 0.01 53 53 0 0 0
3363 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3364 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3366 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3376 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
3377 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3383 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3387 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3399 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3403 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3405 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3406 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3407 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
3409 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3413 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3416 0.620395 -0.000847287 -0.0644244 0.01 53 53 0 0 0
3423 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
3426 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3444 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3446 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
3448 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3449 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3451 0.60689 -0.000888213 -0.0762279 0.01 53 53 0 0 0
3466 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3467 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3471 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3473 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
3484 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3487 0.616404 -0.000859383 -0.0735243 0.01 53 53 0 0 0
3489 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3492 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3499 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3500 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3504 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
3506 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3515 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3519 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3523 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3524 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3531 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3536 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3537 0.614698 -0.000864553 -0.0644244 0.01 53 54 0 0 0
3538 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3542 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3552 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3553 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3561 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3563 0.658204 -0.000732716 -0.0128773 0.01 69 69 0 0 0
3566 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3567 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
3568 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3573 0.647703 -0.000764537 -0.000173771 0.01 68 68 0 0 0
3578 0.584065 -0.000957379 -0.0365478 0.01 60 60 0.00731225 -0.0094623 0
3581 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3586 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3587 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3591 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3595 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3606 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3607 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3608 0.647927 -0.000763858 -0.00416495 0.01 70 70 0 0 0
3612 0.660949 -0.000724396 -0.00416495 0.01 69 69 0 0 0
3613 0.614698 -0.000864553 -0.0839185 0.01 52 52 0 0 0
3621 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3631 0.660949 -0.000724396 -0.00416495 0.01 68 69 0 0 0
3645 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3650 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3654 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3655 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
3663 0.647703 -0.000764537 -0.00416495 0.01 68 68 0 0 0
3677 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3682 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3686 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
3687 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3688 0.665221 -0.00071145 -0.00416495 0.01 68 68 0 0 0
3689 0.647927 -0.000763858 -0.00416495 0.01 68 69 0 0 0
3697 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3703 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3705 0.602095 -0.000902742 -0.0902196 0.01 53 53 0 0 0
3706 0.647927 -0.000763858 -0.00416495 0.01 70 69 0 0 0
3709 0.611697 -0.000873646 -0.0109858 0.01 60 60 0.00181651 0 0.01368
3713 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3714 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3718 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3720 0.647927 -0.000763858 -0.00416495 0.01 68 67 0 0 0
3737 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3740 0.647927 -0.000763858 -0.0197801 0.01 69 69 -0.0160449 0 -0.0156151
3743 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3761 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3764 0.61494 -0.000863818 -0.0728942 0.01 53 53 0 0 0
3769 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3786 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
3789 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3790 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3793 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3794 0.647927 -0.000763858 -0.00715283 0.01 68 68 0 0 0
3796 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3824 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3827 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3837 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
3838 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
3842 0.650044 -0.000757442 -0.081516 0.01 53 53 0 0 0
3846 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3847 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3850 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
3854 0.644889 -0.000773064 -0.00715283 0.01 68 68 0.00230318 -0.00303799 0
3864 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3866 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3868 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3887 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3888 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
3889 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
3895 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3899 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3909 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
